Name:				73_Manual_n150_m200_bt10_3_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.11
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		26 12 34 9 10 25 29 31 4 15 18 14 19 24 8 6 22 5 13 1 2 23 20 7 17 11 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	52	0	113	60	60	1.36	0		0.001000
11	17	9	0	0	112	0	32	59	34	3.94	0		0.010400
17	27	3	1	0	112	34	57	40	20	3.90	0		0.008600
7	12	3	1	0	112	54	57	40	20	3.90	0		0.008600
20	30	2	0	0	52	60	113	60	60	1.36	0		0.001000
23	33	7	0	0	0	20	33	26	46	3.66	0		0.021300
2	2	6	0	0	26	20	39	25	58	2.97	0		0.015200
1	1	5	0	0	112	74	22	47	37	1.48	0		0.007200
13	21	8	0	0	0	66	36	26	43	2.66	0		0.014200
5	7	2	0	0	52	120	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	39	0	30	32	59	34	3.94	0		0.010400
22	32	7	1	0	112	111	33	26	46	3.66	0		0.021300
6	11	6	0	39	0	64	39	25	58	2.97	0		0.015200
6	10	5	1	39	0	122	22	47	37	1.48	0		0.007200
8	14	10	0	40	112	0	57	49	30	2.17	0		0.003900
8	13	9	0	40	112	30	32	59	34	3.94	0		0.010400
24	34	2	0	97	112	0	113	60	60	1.36	0		0.001000
24	35	8	0	40	112	64	36	26	43	2.66	0		0.014200
19	29	5	0	98	0	0	22	47	37	1.48	0		0.007200
14	22	1	0	97	112	60	99	60	60	2.61	0		0.002200
18	28	9	0	113	52	0	32	59	34	3.94	0		0.010400
15	24	9	0	113	47	34	32	59	34	3.94	0		0.010400
15	23	7	1	98	0	37	33	26	46	3.66	0		0.021300
4	5	8	1	98	0	83	36	26	43	2.66	0		0.014200
4	6	8	1	98	0	126	36	26	43	2.66	0		0.014200
4	4	7	0	113	47	68	33	26	46	3.66	0		0.021300
31	42	1	0	97	112	120	99	60	60	2.61	0		0.002200
29	40	9	1	124	0	0	32	59	34	3.94	0		0.010400
25	36	6	0	113	73	68	39	25	58	2.97	0		0.015200
10	16	6	0	113	47	114	39	25	58	2.97	0		0.015200
9	15	6	0	113	73	126	39	25	58	2.97	0		0.015200
34	45	2	0	152	32	0	113	60	60	1.36	0		0.001000
12	20	9	1	124	0	34	32	59	34	3.94	0		0.010400
12	19	7	0	124	0	68	33	26	46	3.66	0		0.021300
12	18	5	1	183	0	0	22	47	37	1.48	0		0.007200
26	37	9	0	210	112	0	32	59	34	3.94	0		0.010400


