Name:				73_Manual_n150_m200_bt10_3_442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.24
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		12 22 3 5 25 13 34 1 23 15 21 2 29 16 19 17 24 9 7 26 27 31 10 4 6 14 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
18	28	9	0	0	60	0	32	59	34	3.94	0		0.010400
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	0	119	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	144	0	22	47	37	1.48	0		0.007200
4	5	8	0	0	60	34	36	26	43	2.66	0		0.014200
4	6	8	0	0	86	34	36	26	43	2.66	0		0.014200
4	4	7	0	0	144	37	33	26	46	3.66	0		0.021300
10	16	6	0	0	119	58	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	120	99	60	60	2.61	0		0.002200
27	38	5	0	0	60	77	22	47	37	1.48	0		0.007200
26	37	9	0	36	60	0	32	59	34	3.94	0		0.010400
7	12	3	1	36	60	34	57	40	20	3.90	0		0.008600
9	15	6	0	0	144	83	39	25	58	2.97	0		0.015200
24	34	2	0	76	60	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	60	114	36	26	43	2.66	0		0.014200
17	27	3	0	47	120	0	57	40	20	3.90	0		0.008600
19	29	5	0	47	120	20	22	47	37	1.48	0		0.007200
16	26	10	0	104	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	69	120	20	35	52	20	3.25	0		0.008900
29	40	9	1	104	120	30	32	59	34	3.94	0		0.010400
2	2	6	0	104	120	64	39	25	58	2.97	0		0.015200
21	31	2	0	76	60	60	113	60	60	1.36	0		0.001000
15	24	9	0	113	0	0	32	59	34	3.94	0		0.010400
15	23	7	0	104	120	122	33	26	46	3.66	0		0.021300
23	33	7	0	113	0	34	33	26	46	3.66	0		0.021300
1	1	5	1	104	152	30	22	47	37	1.48	0		0.007200
34	45	2	0	76	60	120	113	60	60	1.36	0		0.001000
13	21	8	0	113	26	34	36	26	43	2.66	0		0.014200
25	36	6	0	113	26	77	39	25	58	2.97	0		0.015200
5	7	2	0	152	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	163	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	163	120	30	32	59	34	3.94	0		0.010400
3	3	4	0	189	60	0	35	52	20	3.25	0		0.008900
22	32	7	0	143	120	64	33	26	46	3.66	0		0.021300
12	20	9	1	176	120	64	32	59	34	3.94	0		0.010400
12	19	7	0	143	120	110	33	26	46	3.66	0		0.021300
12	18	5	1	163	152	30	22	47	37	1.48	0		0.007200


