Name:				85_Manual_n150_m300_bt10_5_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.02
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		20 23 7 9 4 8 15 16 6 12 1 5 2 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	0	22	38	46	2.43	0		0.014500
2	3	10	1	0	0	45	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	100	20	47	55	1.32	0		0.007000
2	2	8	0	0	72	120	39	54	21	3.24	0		0.007700
5	10	4	0	0	34	46	21	28	49	1.45	0		0.012300
1	1	3	0	39	72	120	62	60	60	14.95	0		0.020100
12	24	2	0	22	34	0	53	34	45	4.37	0		0.012100
12	26	10	1	22	132	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	132	46	22	38	46	2.43	0		0.014500
6	12	7	0	22	34	45	59	26	31	1.20	0		0.003900
6	13	7	0	22	34	76	59	26	31	1.20	0		0.003900
6	14	7	0	22	34	107	59	26	31	1.20	0		0.003900
6	11	4	0	0	132	92	21	28	49	1.45	0		0.012300
16	31	3	0	81	0	0	62	60	60	14.95	0		0.020100
15	30	9	1	22	152	0	22	38	46	2.43	0		0.014500
8	16	2	0	69	132	0	53	34	45	4.37	0		0.012100
8	17	9	1	22	152	46	22	38	46	2.43	0		0.014500
8	18	9	1	22	152	92	22	38	46	2.43	0		0.014500
4	7	1	0	81	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	81	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	69	132	45	20	47	55	1.32	0		0.007000
9	19	1	0	122	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	122	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	116	120	45	25	34	45	1.98	0		0.011700
7	15	1	0	122	60	60	74	60	60	12.98	0		0.014600
23	45	5	0	101	60	120	88	60	60	3.10	0		0.002900
23	44	1	0	155	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	122	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	155	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	143	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	143	34	120	59	26	31	1.20	0		0.003900


