Name:				72_Manual_n150_m200_bt10_2_282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.22
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		1 7 32 26 8 20 15 31 10 23 12 19 17 25 36 43 27 14 9 29 28 6 13 2 3 18 37 40 35 30 41 4 21 11 5 38 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	30	2	0	0	0	0	49	29	31	2.69	0		0.009500
16	22	10	0	0	29	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	89	0	26	26	41	4.82	1		0.007100
38	49	9	0	0	115	0	29	52	23	1.50	0		0.005000
5	7	3	1	0	115	23	45	36	36	2.81	0		0.008700
11	15	8	0	0	0	31	24	20	31	2.19	0		0.022800
21	28	2	1	0	115	59	49	29	31	2.69	0		0.009500
21	29	9	1	0	29	60	29	52	23	1.50	0		0.005000
4	6	7	0	36	89	0	48	59	33	4.68	0		0.008300
41	52	3	0	0	58	60	45	36	36	2.81	0		0.008700
30	39	6	0	24	0	31	26	26	41	4.82	1		0.007100
35	45	3	1	0	115	90	45	36	36	2.81	0		0.008700
40	51	3	0	0	58	96	45	36	36	2.81	0		0.008700
37	48	9	1	0	29	83	29	52	23	1.50	0		0.005000
37	47	6	0	24	0	72	26	26	41	4.82	1		0.007100
18	24	4	1	0	115	126	30	39	36	3.77	0		0.016100
3	5	4	0	39	94	33	30	39	36	3.77	0		0.016100
2	4	10	0	84	89	0	90	60	60	7.44	0		0.006900
2	3	7	0	52	29	60	48	59	33	4.68	0		0.008300
13	17	10	0	84	89	60	90	60	60	7.44	0		0.006900
6	8	3	0	52	29	93	45	36	36	2.81	0		0.008700
28	36	2	0	50	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	52	29	129	30	39	36	3.77	0		0.016100
29	38	3	0	84	89	120	45	36	36	2.81	0		0.008700
9	11	1	0	100	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	100	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	129	89	120	45	36	36	2.81	0		0.008700
14	19	5	0	84	89	156	58	39	34	4.54	0		0.010000
14	18	4	1	129	125	120	30	39	36	3.77	0		0.016100
27	35	9	1	100	60	0	29	52	23	1.50	0		0.005000
43	54	7	1	97	0	94	48	59	33	4.68	0		0.008300
36	46	8	0	100	60	23	24	20	31	2.19	0		0.022800
25	33	10	0	174	60	0	90	60	60	7.44	0		0.006900
17	23	7	1	97	0	127	48	59	33	4.68	0		0.008300
19	25	2	0	158	0	60	49	29	31	2.69	0		0.009500
12	16	1	0	174	60	60	102	60	60	1.48	0		0.001200
23	31	6	0	158	29	60	26	26	41	4.82	1		0.007100
10	14	6	0	158	0	91	26	26	41	4.82	1		0.007100
31	40	2	0	174	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	156	0	132	26	26	41	4.82	1		0.007100
15	20	7	1	174	60	120	48	59	33	4.68	0		0.008300
20	27	5	0	174	60	153	58	39	34	4.54	0		0.010000
20	26	2	0	174	120	31	49	29	31	2.69	0		0.009500
8	10	5	0	207	0	0	58	39	34	4.54	0		0.010000
26	34	9	1	174	120	62	29	52	23	1.50	0		0.005000
32	42	8	0	168	149	0	24	20	31	2.19	0		0.022800
7	9	9	1	174	120	85	29	52	23	1.50	0		0.005000
1	1	4	1	174	120	108	30	39	36	3.77	0		0.016100
1	2	4	0	174	120	144	30	39	36	3.77	0		0.016100


