Name:				92_Manual_n150_m400_bt10_2_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.94
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		21 18 4 2 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	75	6	0	0	0	0	116	60	60	11.98	0		0.008600
28	76	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	0	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	0	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	0	120	93	48	60	29	1.81	0		0.003100
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	1	0	120	122	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	151	48	60	29	1.81	0		0.003100
2	5	1	0	60	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	60	146	0	22	23	39	1.36	0		0.013400
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
4	15	10	1	88	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	60	120	36	28	26	36	4.29	0		0.029500
4	13	3	0	60	146	39	22	23	39	1.36	0		0.013400
18	52	6	0	116	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	88	120	29	38	36	31	1.43	0		0.005200
21	61	6	0	116	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	88	120	60	44	27	60	3.89	0		0.016400
21	62	8	0	88	120	120	38	36	31	1.43	0		0.005200
21	58	1	0	88	120	151	28	26	36	4.29	0		0.029500
21	60	3	0	148	120	0	22	23	39	1.36	0		0.013400


