Name:				109_Manual_n200_m300_bt100_4_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.74
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			20
Customer_Sequence:		5 4 15 19 14 11 8 13 6 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
1	1	20	0	0	113	0	49	37	37	1.10	0		0.003000
6	7	3	0	0	0	60	102	60	60	14.05	0		0.011500
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	150	0	24	52	32	2	0		0.008000
13	17	18	1	33	60	0	53	56	28	2.78	1		0.000900
8	11	73	0	89	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	89	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	113	37	28	31	59	2.04	0		0.011700
11	14	59	0	102	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	150	32	24	60	53	3.06	0		0.010600
14	20	57	0	89	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	85	25	45	47	1.82	0		0.008100
19	28	93	0	102	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	144	132	42	24	23	3.68	1		0.003600
15	22	6	0	75	0	120	116	60	60	3.22	0		0.002300
4	5	73	0	187	60	0	98	60	60	2.63	0		0.002200
4	4	12	1	52	120	0	23	42	54	1.39	0		0.007200
5	6	30	0	168	60	60	97	60	60	18.18	0		0.015600


