Name:				25_Manual_n50_m300_bt10_5_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.74
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		1 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	2	0	0	0	0	48	41	54	4.52	0		0.011500
15	96	2	0	0	41	0	48	41	54	4.52	0		0.011500
15	97	2	0	0	82	0	48	41	54	4.52	0		0.011500
15	98	2	0	0	123	0	48	41	54	4.52	0		0.011500
15	100	6	0	0	0	54	58	30	57	2.33	0		0.006700
15	101	7	0	0	30	54	40	29	57	3.88	0		0.016700
15	99	5	0	0	59	54	57	47	20	3.17	0		0.005900
15	104	9	0	0	106	54	21	21	33	1.44	0		0.016400
15	102	8	0	0	127	54	39	28	32	2.26	1		0.002100
15	103	8	0	0	59	74	39	28	32	2.26	1		0.002100
10	67	10	0	57	30	0	115	60	60	9.14	0		0.006600
10	61	2	0	0	0	111	48	41	54	4.52	0		0.011500
10	62	2	0	48	123	0	48	41	54	4.52	0		0.011500
10	64	7	0	39	127	54	40	29	57	3.88	0		0.016700
10	63	3	0	39	127	111	25	27	43	2.42	0		0.017900
10	65	9	0	0	106	87	21	21	33	1.44	0		0.016400
10	66	9	0	0	41	111	21	21	33	1.44	0		0.016400
10	60	1	0	96	90	0	39	50	56	1.28	1		0.000700
14	94	10	0	57	30	60	115	60	60	9.14	0		0.006600
14	86	4	0	57	30	120	77	60	60	3.40	0		0.003700
14	87	4	0	135	90	0	77	60	60	3.40	0		0.003700
14	88	4	0	135	90	60	77	60	60	3.40	0		0.003700
14	85	2	0	134	30	120	48	41	54	4.52	0		0.011500
14	89	6	0	58	0	0	58	30	57	2.33	0		0.006700
14	90	7	0	58	0	57	40	29	57	3.88	0		0.016700
14	93	9	0	58	0	114	21	21	33	1.44	0		0.016400
14	84	1	0	96	90	56	39	50	56	1.28	1		0.000700
14	91	8	0	96	140	0	39	28	32	2.26	1		0.002100
14	92	8	0	96	140	32	39	28	32	2.26	1		0.002100
1	7	10	0	182	0	0	115	60	60	9.14	0		0.006600
1	4	4	0	134	71	120	77	60	60	3.40	0		0.003700
1	1	2	0	212	90	0	48	41	54	4.52	0		0.011500
1	2	2	0	212	131	0	48	41	54	4.52	0		0.011500
1	3	3	0	79	0	114	25	27	43	2.42	0		0.017900
1	6	9	0	58	0	147	21	21	33	1.44	0		0.016400
1	5	8	0	116	0	0	39	28	32	2.26	1		0.002100


