Name:				96_Manual_n150_m400_bt100_1_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.03
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		23 2 22 5 19 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
23	58	44	0	0	0	60	91	60	60	20.70	0		0.019000
22	53	54	0	0	60	60	84	60	60	4.20	0		0.004200
4	8	2	0	0	0	120	82	60	60	10.96	0		0.011100
19	49	93	0	119	60	0	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
12	31	20	1	0	120	60	51	58	60	4.75	0		0.008000
22	55	88	0	84	60	60	58	55	40	2.34	0		0.003700
12	30	4	0	0	60	120	37	56	42	3.85	0		0.009300
2	6	90	0	0	120	120	49	29	55	3.66	0		0.012900
19	46	51	0	37	60	120	37	35	58	1.91	0		0.007400
5	10	7	0	58	120	0	43	48	34	3.80	0		0.009200
22	56	100	0	58	120	34	56	40	25	4.70	0		0.010500
2	4	46	1	58	120	59	46	55	22	1.01	0		0.002000
23	57	39	0	58	120	81	59	26	30	2.50	0		0.008200
12	32	47	0	58	120	111	35	31	37	1.15	0		0.005300
12	33	74	0	0	149	120	20	22	56	4.12	0		0.046900
2	5	70	0	120	0	0	104	60	60	9.84	1		0.001600
5	11	41	0	91	0	60	88	60	60	19.98	1		0.003800
5	12	76	0	82	0	120	51	58	57	3.44	1		0.001200
22	54	76	0	84	60	100	51	58	57	3.44	1		0.001200
5	13	77	0	84	60	157	55	58	29	2.53	1		0.000800
23	59	77	0	133	0	120	55	58	29	2.53	1		0.000800


