Name:				17_Manual_n50_m200_bt100_2_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		19 15 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
2	8	75	0	0	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	0	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	0	60	60	34	60	38	4.28	1		0.002100
17	64	95	0	109	60	0	89	60	60	10.48	0		0.009800
17	63	74	0	25	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	76	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	93	29	45	60	3	0		0.011500
17	61	56	1	25	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	60	60	60	109	60	60	16.08	1		0.002500
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	91	0	60	81	60	60	6.62	0		0.006800
15	54	93	0	62	0	120	23	49	59	2.39	0		0.010600
15	53	81	0	76	120	29	31	44	43	3.32	0		0.012200
15	51	42	0	76	120	72	32	31	23	4.28	0		0.021600
19	72	49	0	85	0	120	89	60	60	3.22	0		0.003000
19	75	87	0	198	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	169	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	29	151	72	56	20	31	3.07	0		0.013700
19	74	80	1	76	120	95	28	34	33	3.42	0		0.018000
19	76	99	0	76	120	128	26	34	28	4.15	0		0.023500
19	73	71	0	131	120	0	57	22	46	2.36	1		0.001900


