Name:				118_Manual_n200_m400_bt100_3_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.52
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		23 15 6 9 13 18 2 8 10 4 22 16 3 21 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
11	20	14	0	0	60	60	30	34	44	2.32	0		0.011400
21	40	19	0	0	0	60	72	60	60	9.62	0		0.011100
3	5	46	0	59	120	0	48	50	55	3.55	0		0.007400
3	6	66	0	0	94	60	47	26	56	4.15	0		0.017000
16	34	64	0	0	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	0	94	116	54	24	29	4.29	0		0.016600
16	33	5	0	64	60	0	112	60	60	16.45	1		0.002400
22	42	72	0	56	120	55	31	35	25	3.73	0		0.017200
22	41	1	1	56	120	80	45	21	28	1.77	0		0.009400
4	8	71	0	72	0	60	27	59	51	4.30	0		0.013500
4	7	2	1	56	120	108	37	28	32	2.42	0		0.011700
10	19	59	0	110	0	0	74	60	60	4.31	0		0.004900
8	16	79	0	99	0	60	57	39	31	2.83	0		0.006400
8	15	3	0	87	120	55	20	50	29	4.69	1		0.004700
2	3	33	0	176	60	0	75	60	60	7.55	0		0.008400
2	4	49	0	56	120	140	25	40	42	2.15	0		0.010700
2	2	25	0	99	0	91	39	38	23	3.21	0		0.010800
18	37	9	0	107	120	0	52	54	60	4.29	0		0.007600
13	25	8	1	107	120	60	44	57	49	1.53	0		0.003000
13	28	61	0	107	120	109	54	38	47	4.28	0		0.010400
13	27	39	0	107	120	156	50	48	21	1.72	0		0.003600
13	26	21	0	156	0	60	34	30	20	1.69	1		0.001700
9	17	61	0	164	120	0	54	38	47	4.28	0		0.010400
9	18	84	1	99	0	114	25	42	25	3	0		0.014300
6	10	42	1	164	120	47	50	51	20	4.53	0		0.008900
6	12	87	0	99	0	139	44	25	46	4.68	0		0.021300
6	11	77	0	164	120	67	54	24	29	4.29	0		0.016600
15	31	28	0	190	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	99	39	60	21	43	39	3.78	0		0.021000
15	32	32	0	99	38	99	48	22	20	4.16	1		0.003900
23	44	37	0	176	60	60	45	38	49	3.68	0		0.010800
23	46	71	1	164	144	67	27	59	51	4.30	0		0.013500
23	43	25	0	176	60	109	39	38	23	3.21	0		0.010800
23	45	60	0	176	60	132	31	36	26	1.59	0		0.007100


