Name:				119_Manual_n200_m400_bt100_4_232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.97
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		21 11 23 18 12 4 19 5 3 6 2 14 16 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
10	12	93	0	0	60	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	95	0	48	30	38	4.40	0		0.015300
16	23	11	0	48	95	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	125	0	30	42	48	3.15	0		0.012500
14	18	43	0	0	0	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	60	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	0	91	56	20	23	1.40	0		0.006200
2	2	51	0	48	95	60	93	60	60	2.56	0		0.002300
6	6	59	1	48	95	120	38	60	56	2.44	0		0.005400
3	3	11	0	69	0	0	95	60	60	6.35	0		0.005600
5	5	52	0	60	0	60	119	60	60	12.19	0		0.008500
19	29	71	0	108	0	120	41	50	43	3.58	0		0.008700
19	28	60	0	108	95	120	39	39	43	1.56	0		0.005100
4	4	2	0	0	60	91	50	27	45	3.55	0		0.013100
12	14	4	0	147	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	147	120	0	59	37	44	2.27	1		0.001000
18	27	53	0	179	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	179	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	206	120	0	33	38	42	1.22	0		0.004900
23	35	53	0	149	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	147	120	44	46	44	42	1.15	1		0.000600
11	13	43	0	239	120	0	60	44	31	3.20	0		0.006100
21	32	97	0	239	120	31	53	34	25	2.72	0		0.007600
21	31	84	0	239	120	56	23	39	35	1.57	0		0.008700


