Name:				102_Manual_n200_m300_bt10_2_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.80
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		1 6 14 16 4 3 8 17 15 24 7 11 22 2 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	1	0	0	0	0	26	50	30	2.18	0		0.008400
13	20	6	0	0	50	0	21	47	33	2.89	0		0.014600
13	21	9	0	0	97	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	118	0	39	45	32	1.86	0		0.005300
22	35	3	0	26	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	39	118	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	30	36	21	32	1.62	0		0.010700
11	17	4	0	39	118	34	53	44	38	4.79	1		0.002100
7	12	9	0	0	97	32	36	21	32	1.62	0		0.010700
24	41	10	0	26	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	36	60	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	97	64	21	47	33	2.89	0		0.014600
15	24	10	0	92	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	36	60	34	36	21	32	1.62	0		0.010700
17	29	8	1	92	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	92	120	34	41	43	55	2	0		0.005700
8	13	7	0	92	120	89	39	45	32	1.86	0		0.005300
8	14	9	0	92	120	121	36	21	32	1.62	0		0.010700
3	4	3	0	92	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	142	0	0	41	43	55	2	0		0.005700
3	7	7	0	142	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	92	141	121	21	47	33	2.89	0		0.014600
4	8	6	1	92	120	153	21	47	33	2.89	0		0.014600
16	25	3	0	92	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	92	141	154	21	47	33	2.89	0		0.014600
16	26	4	1	142	0	87	53	44	38	4.79	1		0.002100
14	22	1	0	148	120	0	26	50	30	2.18	0		0.008400
6	11	9	1	148	120	30	36	21	32	1.62	0		0.010700
1	1	3	0	186	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	186	0	60	104	60	60	20.56	0		0.016500


