Name:				10_Manual_n50_m100_bt100_5_230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.46
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 8 13 9 15 17 11 10 2 21 5 14 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	40	0	31	49	31	1.79	0		0.005900
7	13	61	0	0	89	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	89	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	40	31	33	43	21	1.11	0		0.003900
7	12	59	0	0	40	52	24	36	24	2.06	0		0.011900
14	29	15	0	41	0	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	40	76	45	23	56	2.28	0		0.011000
5	7	6	0	24	0	60	105	60	60	13.59	0		0.010800
21	42	77	0	23	0	120	106	60	60	3.97	0		0.003100
21	39	19	0	0	89	106	44	32	53	3.40	0		0.012100
21	41	33	0	46	89	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	89	159	24	52	25	2.79	0		0.011200
21	40	22	1	0	121	106	25	35	25	3.99	0		0.022800
2	2	3	0	99	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	40	142	0	58	31	28	1.49	0		0.004100
10	20	11	1	40	142	28	29	55	59	3.93	0		0.012300
10	21	13	0	40	142	87	30	28	26	1.02	0		0.006100
11	23	92	0	98	125	0	45	23	56	2.28	0		0.011000
11	22	12	0	99	60	60	44	42	31	1.05	0		0.002800
17	33	18	0	99	60	91	58	31	28	1.49	0		0.004100
15	31	16	0	99	60	119	40	41	50	4.14	0		0.012600
9	19	30	0	152	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	143	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	95	102	60	20	40	47	2.81	0		0.017500
13	26	3	0	143	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	143	120	53	52	27	37	2.62	0		0.009300
13	27	14	0	99	60	169	33	43	21	1.11	0		0.003900
8	16	67	0	160	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	143	120	90	24	60	39	4.80	0		0.016700
8	15	57	1	98	152	0	20	28	54	4.77	0		0.042500
22	44	15	0	160	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	143	120	129	41	24	59	3.29	0		0.016700


