Name:				31_Manual_n50_m400_bt10_1_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.08
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 20 17 4 9 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
13	95	4	0	35	41	0	49	54	35	3.49	0		0.006600
13	96	4	0	35	41	35	49	54	35	3.49	0		0.006600
13	100	7	0	35	0	29	53	41	29	2.22	0		0.005100
13	101	7	0	27	0	58	53	41	29	2.22	0		0.005100
13	102	8	0	0	60	111	29	27	56	4.40	0		0.028100
13	98	6	0	27	0	87	44	20	27	3.49	0		0.019800
13	99	6	0	27	20	87	44	20	27	3.49	0		0.019800
13	97	5	0	27	0	114	25	28	27	2.33	0		0.016600
13	93	3	1	0	87	113	21	29	31	1.95	0		0.016000
13	94	3	1	0	87	144	21	29	31	1.95	0		0.016000
13	103	9	0	27	0	141	22	28	29	4.23	0		0.034300
9	68	4	0	35	41	70	49	54	35	3.49	0		0.006600
9	69	4	0	29	40	105	49	54	35	3.49	0		0.006600
9	70	4	0	29	28	140	49	54	35	3.49	0		0.006600
9	71	4	0	49	110	0	49	54	35	3.49	0		0.006600
9	73	7	0	49	110	35	53	41	29	2.22	0		0.005100
9	74	7	0	49	110	64	53	41	29	2.22	0		0.005100
9	72	6	0	49	110	93	44	20	27	3.49	0		0.019800
4	30	10	0	84	41	0	35	55	55	1.65	0		0.004300
4	31	10	0	84	41	55	35	55	55	1.65	0		0.004300
4	29	6	0	49	130	93	44	20	27	3.49	0		0.019800
4	28	3	0	49	110	120	21	29	31	1.95	0		0.016000
17	138	10	0	84	41	110	35	55	55	1.65	0		0.004300
17	139	10	1	88	0	0	35	55	55	1.65	0		0.004300
17	140	10	1	88	0	55	35	55	55	1.65	0		0.004300
17	127	2	1	88	0	110	27	60	49	4.30	0		0.013300
17	128	2	0	119	41	0	27	60	49	4.30	0		0.013300
17	135	7	0	102	101	0	53	41	29	2.22	0		0.005100
17	136	7	0	102	101	29	53	41	29	2.22	0		0.005100
17	133	6	1	70	110	120	44	20	27	3.49	0		0.019800
17	134	6	1	70	110	147	44	20	27	3.49	0		0.019800
17	130	5	0	52	0	114	25	28	27	2.33	0		0.016600
17	131	5	0	49	0	141	25	28	27	2.33	0		0.016600
17	132	5	0	88	0	159	25	28	27	2.33	0		0.016600
17	129	3	0	49	110	151	21	29	31	1.95	0		0.016000
17	137	9	0	102	142	0	22	28	29	4.23	0		0.034300
20	161	10	1	102	96	58	35	55	55	1.65	0		0.004300
20	162	10	1	93	96	113	35	55	55	1.65	0		0.004300
20	156	4	0	146	27	0	49	54	35	3.49	0		0.006600
20	157	4	0	146	27	35	49	54	35	3.49	0		0.006600
20	158	4	0	143	27	70	49	54	35	3.49	0		0.006600
20	154	1	0	102	142	29	21	27	54	2.27	0		0.020100
20	159	5	0	102	142	83	25	28	27	2.33	0		0.016600
20	155	3	0	102	142	110	21	29	31	1.95	0		0.016000
20	160	9	0	102	142	141	22	28	29	4.23	0		0.034300
5	39	4	0	143	27	105	49	54	35	3.49	0		0.006600
5	40	4	0	143	27	140	49	54	35	3.49	0		0.006600
5	41	4	0	195	0	0	49	54	35	3.49	0		0.006600
5	34	2	1	127	142	0	27	60	49	4.30	0		0.013300
5	35	2	1	127	142	49	27	60	49	4.30	0		0.013300
5	36	2	1	127	142	98	27	60	49	4.30	0		0.013300
5	45	7	0	187	81	0	53	41	29	2.22	0		0.005100
5	46	7	0	187	122	0	53	41	29	2.22	0		0.005100
5	47	8	0	148	0	0	29	27	56	4.40	0		0.028100
5	32	1	0	148	0	56	21	27	54	2.27	0		0.020100
5	33	1	0	148	0	110	21	27	54	2.27	0		0.020100
5	44	6	0	127	142	147	44	20	27	3.49	0		0.019800
5	42	5	1	113	0	159	25	28	27	2.33	0		0.016600
5	43	5	0	187	81	29	25	28	27	2.33	0		0.016600
5	37	3	0	187	109	29	21	29	31	1.95	0		0.016000
5	38	3	0	187	138	29	21	29	31	1.95	0		0.016000


