Name:				120_Manual_n200_m400_bt100_5_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.97
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		8 20 3 9 19 16 5 14 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	21	0	0	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	51	0	50	41	42	2.90	0		0.007100
11	24	83	0	0	92	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	51	42	55	25	58	1.64	0		0.006000
11	23	38	1	0	0	52	41	52	29	3.59	0		0.008400
11	26	94	0	0	92	60	35	27	60	2.01	1		0.002100
2	2	64	0	56	0	0	80	60	60	13.02	0		0.013600
14	29	70	0	55	0	60	65	60	60	19.31	0		0.024800
5	10	70	0	55	0	120	65	60	60	19.31	0		0.024800
5	11	98	1	35	92	60	55	53	31	2.80	0		0.004800
5	9	61	0	35	92	91	36	53	41	3	0		0.007900
16	31	5	0	88	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	88	120	0	27	39	59	2.94	0		0.014000
19	38	21	0	88	60	60	56	51	52	4.85	0		0.008500
9	19	18	0	136	0	0	87	60	60	18.28	0		0.017500
3	3	6	0	120	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	88	60	112	63	60	60	20.19	0		0.026700
3	4	26	0	115	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	115	120	45	51	49	30	2.96	0		0.005900
20	39	6	0	120	0	120	117	60	60	5.65	0		0.004000
8	16	3	0	162	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	115	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	115	120	117	40	55	38	1.67	0		0.003800


