Name:				76_Manual_n150_m200_bt100_1_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.09
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		16 25 23 8 11 20 17 15 5 1 27 9 22 4 3 14 10 21 6 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	28	13	0	0	0	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	45	0	95	60	60	21.14	1		0.003700
6	6	4	0	0	105	0	64	60	60	4.43	0		0.005800
21	24	53	0	0	105	60	79	60	60	5.72	0		0.006000
10	12	6	0	0	105	120	91	60	60	10.13	0		0.009300
14	16	8	1	22	0	0	26	49	59	4.69	0		0.018400
3	3	58	0	71	0	0	54	33	25	1.74	0		0.004900
4	4	3	1	0	45	60	39	57	24	4.21	1		0.001900
22	26	50	0	91	105	0	90	60	60	5.13	0		0.004800
22	25	12	0	71	0	25	48	26	21	2.14	0		0.008600
9	11	25	0	91	105	60	60	52	57	2.78	0		0.004400
9	10	12	0	71	0	46	48	26	21	2.14	0		0.008600
27	32	81	0	95	45	0	73	60	60	11.66	0		0.013300
27	33	89	0	71	0	67	41	30	26	2.83	0		0.011500
1	1	46	0	91	105	117	43	53	60	1.32	0		0.002900
5	5	62	0	71	0	93	33	39	24	2.14	0		0.008300
15	17	27	0	168	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	151	0	60	118	60	60	21.82	0		0.015400
20	23	11	1	168	60	0	45	60	42	2.06	0		0.003800
11	13	56	0	181	105	0	59	49	34	2.27	0		0.003900
8	8	5	0	168	60	42	49	29	37	4.27	0		0.015000
8	9	5	0	168	60	79	49	29	37	4.27	0		0.015000
23	27	97	0	181	105	34	60	38	46	4.58	1		0.002000
25	30	95	0	168	60	116	45	32	55	3.97	0		0.013800
16	19	48	0	151	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	228	60	0	22	22	28	2.24	0		0.023100


