Name:				118_Manual_n200_m400_bt100_3_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.81
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		18 14 19 23 10 16 21 2 7 6 12 3 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	79	0	0	0	0	57	39	31	2.83	0		0.006400
8	15	3	0	0	39	0	20	50	29	4.69	1		0.004700
15	31	28	0	0	89	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	149	0	21	43	39	3.78	0		0.021000
15	32	32	1	0	39	29	48	22	20	4.16	1		0.003900
13	25	8	1	22	39	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	31	54	38	47	4.28	0		0.010400
13	27	39	0	0	0	78	50	48	21	1.72	0		0.003600
13	26	21	0	0	39	49	34	30	20	1.69	1		0.001700
3	5	46	0	0	0	99	48	50	55	3.55	0		0.007400
3	6	66	0	57	0	0	47	26	56	4.15	0		0.017000
12	24	100	0	0	89	60	110	60	60	3.40	0		0.002600
12	22	13	0	0	89	120	64	60	60	19.13	0		0.024900
12	23	16	0	64	89	120	59	29	46	2.94	0		0.008600
12	21	4	0	0	0	154	56	35	35	4.36	0		0.011100
6	10	42	1	79	39	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	149	39	44	25	46	4.68	0		0.021300
6	11	77	0	0	149	85	54	24	29	4.29	0		0.016600
7	14	61	1	79	26	20	54	38	47	4.28	0		0.010400
7	13	55	0	0	149	114	33	25	39	4.92	0		0.029800
2	3	33	0	130	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	54	149	0	25	40	42	2.15	0		0.010700
2	2	25	0	64	118	120	39	38	23	3.21	0		0.010800
21	40	19	0	117	0	60	72	60	60	9.62	0		0.011100
16	34	64	0	117	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	130	60	0	54	24	29	4.29	0		0.016600
16	33	5	0	130	84	0	112	60	60	16.45	1		0.002400
10	19	59	0	205	0	0	74	60	60	4.31	0		0.004900
23	44	37	0	189	0	60	45	38	49	3.68	0		0.010800
23	46	71	1	110	144	0	27	59	51	4.30	0		0.013500
23	43	25	0	234	0	60	39	38	23	3.21	0		0.010800
23	45	60	0	234	0	83	31	36	26	1.59	0		0.007100
19	38	46	0	189	0	109	48	50	55	3.55	0		0.007400
14	29	61	0	242	84	0	54	38	47	4.28	0		0.010400
18	37	9	1	242	122	0	52	54	60	4.29	0		0.007600


