Name:				110_Manual_n200_m300_bt100_5_294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.33
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		11 17 15 3 9 16 20 18 27 21 19 4 5 6 14 23 7 12 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	13	0	0	0	0	57	53	55	2.08	0		0.003400
8	10	4	0	0	53	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	113	0	63	60	60	6.96	0		0.009200
12	18	5	0	0	53	60	89	60	60	9.23	0		0.008600
12	19	14	0	0	113	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	55	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	84	20	36	56	2.60	0		0.018000
7	9	94	0	0	53	120	55	51	32	1.99	0		0.003500
23	36	49	0	0	104	120	68	60	60	1	0		0.001200
23	37	60	0	20	0	84	25	33	58	3.94	0		0.023900
14	24	56	0	55	53	120	37	39	52	2.68	0		0.009300
14	23	47	1	20	0	142	35	20	41	1.07	0		0.007700
6	8	89	0	57	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	83	113	0	48	30	23	3.72	1		0.002600
5	5	1	0	92	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	57	0	31	31	24	38	4.17	1		0.005600
4	4	22	1	92	60	0	46	57	55	3.98	0		0.007600
19	31	85	1	83	143	0	24	57	22	2.44	0		0.008900
21	33	8	0	83	143	22	60	21	53	2.99	0		0.011900
27	41	10	0	143	106	0	99	60	60	14.46	0		0.012200
18	30	22	1	92	60	55	46	57	55	3.98	0		0.007600
18	29	7	0	92	60	110	24	29	22	2.56	0		0.018400
20	32	60	0	92	60	132	25	33	58	3.94	0		0.023900
16	27	72	0	143	106	60	78	60	60	14.36	0		0.015300
9	12	4	0	143	106	120	92	60	60	10.25	0		0.009300
3	3	2	0	89	0	60	35	26	41	1.55	1		0.001700
15	25	6	0	149	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	89	26	60	31	24	38	4.17	1		0.005600
17	28	9	1	149	60	21	44	55	20	4.25	0		0.008800
11	16	14	0	162	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	149	60	41	20	36	56	2.60	0		0.018000


