Name:				110_Manual_n200_m300_bt100_5_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		4 16 15 19 12 18 13 5 8 14 1 6 22 11 23 9 27 2 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
20	32	60	0	0	51	0	25	33	58	3.94	0		0.023900
2	2	29	0	0	84	0	55	43	29	4.26	0		0.009000
27	41	10	0	55	0	0	99	60	60	14.46	0		0.012200
9	12	4	0	55	60	0	92	60	60	10.25	0		0.009300
23	36	49	0	55	0	60	68	60	60	1	0		0.001200
23	37	60	0	0	127	0	25	33	58	3.94	0		0.023900
11	16	14	0	55	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	120	58	20	36	56	2.60	0		0.018000
22	34	19	0	25	127	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	120	114	35	20	41	1.07	0		0.007700
6	8	89	0	25	120	38	34	32	31	2.80	0		0.012900
6	7	3	0	55	60	120	48	30	23	3.72	1		0.002600
1	1	13	0	55	0	120	57	53	55	2.08	0		0.003400
14	24	56	1	20	120	69	37	39	52	2.68	0		0.009300
14	23	47	0	20	120	121	35	20	41	1.07	0		0.007700
8	10	4	0	147	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	138	60	60	63	60	60	6.96	0		0.009200
5	5	1	0	138	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	61	120	0	31	24	38	4.17	1		0.005600
13	22	50	1	61	144	0	23	56	35	3.91	0		0.015200
18	30	22	1	117	120	0	46	57	55	3.98	0		0.007600
18	29	7	1	20	120	162	24	29	22	2.56	0		0.018400
12	18	5	0	154	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	123	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	117	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	117	120	84	20	36	56	2.60	0		0.018000
19	31	85	1	174	120	0	24	57	22	2.44	0		0.008900
15	25	6	1	206	0	60	52	41	21	2.06	0		0.004800
15	26	57	0	174	144	0	31	24	38	4.17	1		0.005600
16	27	72	0	123	0	120	78	60	60	14.36	0		0.015300
4	4	22	0	206	0	81	46	57	55	3.98	0		0.007600


