Name:				75_Manual_n150_m200_bt10_5_48
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.25
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		14 1 21 15 11 6 4 19 9 25 10 8 12 13 16 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	0	49	37	48	2.42	0		0.006700
16	21	8	0	0	97	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	60	48	23	54	56	1.76	0		0.007100
13	15	5	0	0	97	60	21	45	32	2.65	0		0.014000
12	14	9	0	21	97	60	62	60	60	4.32	0		0.005800
8	9	1	0	21	97	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	60	104	21	45	32	2.65	0		0.014000
10	12	1	0	83	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
25	33	7	1	81	0	120	49	37	48	2.42	0		0.006700
9	11	5	0	83	111	0	21	45	32	2.65	0		0.014000
19	25	4	0	104	111	0	114	60	60	15.57	0		0.011400
4	5	7	0	83	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	81	0	168	47	27	21	2.70	0		0.010700
6	7	2	0	128	0	0	60	42	23	2.76	0		0.005500
11	13	8	0	104	111	60	69	60	60	7.12	0		0.008600
15	19	4	0	188	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	218	111	0	62	60	60	4.32	0		0.005800
21	27	9	0	173	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	83	60	89	23	54	56	1.76	0		0.007100
1	1	10	1	143	60	0	23	54	56	1.76	0		0.007100
14	17	8	0	173	111	120	69	60	60	7.12	0		0.008600
14	16	1	0	197	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	143	83	0	23	54	56	1.76	0		0.007100


