Name:				85_Manual_n150_m300_bt10_5_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.37
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		3 10 2 20 9 7 15 16 6 4 21 23 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
14	28	2	0	0	110	0	53	34	45	4.37	0		0.012100
14	29	9	1	0	144	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	0	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	110	45	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	46	22	38	46	2.43	0		0.014500
23	45	5	0	22	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	22	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	144	46	20	47	55	1.32	0		0.007000
21	40	5	0	22	34	120	88	60	60	3.10	0		0.002900
21	41	5	0	53	110	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	0	90	22	38	46	2.43	0		0.014500
4	7	1	0	53	110	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	110	120	62	60	60	14.95	0		0.020100
4	9	10	1	53	0	0	20	47	55	1.32	0		0.007000
6	12	7	0	100	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	100	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	100	0	62	59	26	31	1.20	0		0.003900
6	11	4	1	53	0	55	21	28	49	1.45	0		0.012300
16	31	3	0	110	34	0	62	60	60	14.95	0		0.020100
15	30	9	1	100	0	93	22	38	46	2.43	0		0.014500
7	15	1	0	110	34	60	74	60	60	12.98	0		0.014600
9	19	1	0	110	22	120	74	60	60	12.98	0		0.014600
9	20	2	0	141	110	0	53	34	45	4.37	0		0.012100
9	21	6	1	141	144	0	25	34	45	1.98	0		0.011700
20	38	5	0	184	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	141	110	45	53	34	45	4.37	0		0.012100
20	39	7	0	141	110	90	59	26	31	1.20	0		0.003900
2	3	10	1	141	110	121	20	47	55	1.32	0		0.007000
2	4	10	1	175	144	0	20	47	55	1.32	0		0.007000
2	2	8	1	184	60	0	39	54	21	3.24	0		0.007700
10	22	7	0	184	60	21	59	26	31	1.20	0		0.003900
3	5	3	0	184	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	175	144	55	25	34	45	1.98	0		0.011700


