Name:				112_Manual_n200_m400_bt10_2_472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.30
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 2 1 14 4 8 7 21 11 25 20 12 10 16 9 6 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
23	38	6	0	0	113	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	56	22	56	29	4.68	0		0.019000
23	40	7	0	0	116	56	22	56	29	4.68	0		0.019000
6	11	2	0	30	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	30	100	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	100	22	46	39	56	1.79	1		0.001000
9	16	6	1	30	60	48	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
10	18	5	0	60	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	30	60	104	47	40	48	3.05	0		0.008100
12	22	2	0	60	0	110	47	40	48	3.05	0		0.008100
12	23	7	1	30	60	152	22	56	29	4.68	0		0.019000
20	33	4	0	77	100	0	60	60	60	1.80	0		0.002500
20	34	7	1	60	0	158	22	56	29	4.68	0		0.019000
25	43	4	0	76	100	60	60	60	60	1.80	0		0.002500
25	44	7	0	76	100	120	22	56	29	4.68	0		0.019000
11	20	8	0	117	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	86	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	86	60	56	46	39	56	1.79	1		0.001000
21	35	5	0	136	0	60	57	57	50	3.61	0		0.005600
7	13	2	0	98	100	120	47	40	48	3.05	0		0.008100
7	14	6	1	136	0	110	30	53	56	1.71	0		0.005400
8	15	8	0	145	60	0	108	60	60	19.51	0		0.015100
4	6	2	0	145	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	145	120	48	47	40	48	3.05	0		0.008100
4	8	3	1	136	30	110	30	40	57	3.81	0		0.015900
14	25	10	0	145	120	96	40	36	56	1.12	0		0.003900
1	1	2	0	192	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	192	120	48	46	39	56	1.79	1		0.001000
2	3	2	1	193	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	193	47	60	40	36	56	1.12	0		0.003900
5	9	9	0	192	120	104	46	39	56	1.79	1		0.001000


