Name:				74_Manual_n150_m200_bt10_4_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.73
Calculation_Time:		10.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		55 41 58 15 61 52 50 26 39 27 42 35 33 47 29 22 30 16 13 18 19 5 21 59 43 44 60 40 32 57 7 45 11 51 17 2 8 1 54 36 20 62 23 46 24 3 28 10 25 48 31 53 37 6 49 34 9 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	23	30	45	2.35	0		0.017000
14	18	5	0	0	30	0	51	34	33	4.67	0		0.013500
9	12	5	0	0	64	0	51	34	33	4.67	0		0.013500
34	44	7	0	0	98	0	23	30	45	2.35	0		0.017000
49	64	5	0	0	128	0	51	34	33	4.67	0		0.013500
6	8	8	0	0	30	33	54	36	40	1.36	0		0.003500
6	7	3	0	0	66	33	22	32	22	4.19	0		0.029700
37	48	9	0	54	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	0	128	33	45	33	56	3.45	0		0.011600
31	40	5	0	0	128	89	51	34	33	4.67	0		0.013500
31	41	6	0	0	128	122	23	45	37	2.72	0		0.013100
48	62	7	0	0	98	45	23	30	45	2.35	0		0.017000
48	63	7	0	0	66	55	23	30	45	2.35	0		0.017000
25	33	1	0	0	66	100	20	39	45	2.90	0		0.018600
10	14	8	0	0	30	73	54	36	40	1.36	0		0.003500
10	13	2	0	23	98	0	50	21	57	1.63	0		0.007700
28	37	7	1	0	105	90	23	30	45	2.35	0		0.017000
3	3	2	0	51	66	0	50	21	57	1.63	0		0.007700
3	4	3	1	0	105	135	22	32	22	4.19	0		0.029700
24	32	10	1	51	128	0	34	50	47	3.93	0		0.011500
24	31	2	0	51	0	31	50	21	57	1.63	0		0.007700
46	59	9	0	101	53	0	50	53	31	1.36	0		0.002600
23	30	8	0	51	128	47	54	36	40	1.36	0		0.003500
23	29	2	0	51	66	57	50	21	57	1.63	0		0.007700
62	81	4	0	51	128	87	45	33	56	3.45	0		0.011600
62	82	7	1	51	0	88	23	30	45	2.35	0		0.017000
20	25	2	0	51	66	114	50	21	57	1.63	0		0.007700
36	47	9	0	101	53	31	50	53	31	1.36	0		0.002600
36	46	8	0	51	128	143	54	36	40	1.36	0		0.003500
54	69	2	0	73	106	0	50	21	57	1.63	0		0.007700
54	70	3	1	51	0	133	22	32	22	4.19	0		0.029700
1	1	2	0	73	106	57	50	21	57	1.63	0		0.007700
8	11	7	0	101	53	62	23	30	45	2.35	0		0.017000
2	2	3	1	51	0	155	22	32	22	4.19	0		0.029700
17	22	10	0	104	0	0	34	50	47	3.93	0		0.011500
51	66	7	0	101	0	47	23	30	45	2.35	0		0.017000
11	15	7	1	101	30	47	23	30	45	2.35	0		0.017000
45	58	4	1	101	0	92	45	33	56	3.45	0		0.011600
7	9	1	1	73	106	114	20	39	45	2.90	0		0.018600
7	10	1	1	101	83	62	20	39	45	2.90	0		0.018600
57	73	1	0	101	45	107	20	39	45	2.90	0		0.018600
57	74	3	1	73	106	159	22	32	22	4.19	0		0.029700
57	75	3	1	101	84	107	22	32	22	4.19	0		0.029700
32	42	3	1	101	84	129	22	32	22	4.19	0		0.029700
40	52	6	0	101	0	148	23	45	37	2.72	0		0.013100
40	51	3	1	101	84	151	22	32	22	4.19	0		0.029700
60	79	4	0	123	106	0	45	33	56	3.45	0		0.011600
44	57	9	0	138	0	0	50	53	31	1.36	0		0.002600
43	56	6	1	105	139	0	23	45	37	2.72	0		0.013100
59	77	4	0	123	106	56	45	33	56	3.45	0		0.011600
59	78	10	1	123	106	112	34	50	47	3.93	0		0.011500
21	26	10	0	138	0	31	34	50	47	3.93	0		0.011500
5	6	8	1	138	0	78	54	36	40	1.36	0		0.003500
19	24	8	1	134	0	118	54	36	40	1.36	0		0.003500
18	23	6	1	105	140	37	23	45	37	2.72	0		0.013100
13	17	3	1	105	140	74	22	32	22	4.19	0		0.029700
16	21	6	1	150	140	0	23	45	37	2.72	0		0.013100
30	39	10	0	188	0	0	34	50	47	3.93	0		0.011500
22	27	9	0	188	50	0	50	53	31	1.36	0		0.002600
22	28	10	1	173	103	0	34	50	47	3.93	0		0.011500
29	38	3	1	150	140	37	22	32	22	4.19	0		0.029700
47	60	4	0	173	103	47	45	33	56	3.45	0		0.011600
47	61	10	1	173	103	103	34	50	47	3.93	0		0.011500
33	43	8	0	173	103	150	54	36	40	1.36	0		0.003500
35	45	6	0	188	50	31	23	45	37	2.72	0		0.013100
42	54	1	1	150	140	59	20	39	45	2.90	0		0.018600
42	55	1	1	150	140	104	20	39	45	2.90	0		0.018600
27	36	6	1	150	140	149	23	45	37	2.72	0		0.013100
27	35	3	0	188	0	47	22	32	22	4.19	0		0.029700
39	50	1	0	188	50	68	20	39	45	2.90	0		0.018600
26	34	6	0	188	50	113	23	45	37	2.72	0		0.013100
50	65	10	1	195	139	0	34	50	47	3.93	0		0.011500
52	67	10	1	195	139	47	34	50	47	3.93	0		0.011500
61	80	2	0	195	139	94	50	21	57	1.63	0		0.007700
15	20	8	0	222	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	188	0	69	20	39	45	2.90	0		0.018600
58	76	1	0	211	50	31	20	39	45	2.90	0		0.018600
41	53	4	0	222	0	40	45	33	56	3.45	0		0.011600
55	71	1	0	211	50	76	20	39	45	2.90	0		0.018600


