Name:				59_Manual_n100_m300_bt100_4_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.79
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		14 15 27 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
18	62	62	0	86	60	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	60	46	52	24	1.45	0		0.003000
18	60	7	0	0	0	120	86	60	60	10.71	1		0.002100
27	90	42	0	86	60	60	86	60	60	16.20	0		0.015700
27	89	10	0	0	120	78	57	33	27	4.73	0		0.012600
15	49	37	0	86	60	120	103	60	60	4.61	0		0.003700
15	50	94	0	105	0	0	62	60	60	21.32	0		0.028700
15	45	1	0	86	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	120	105	37	43	38	2.51	0		0.007900
15	47	27	0	0	120	143	23	53	47	1.75	0		0.007200
15	48	29	0	57	120	0	44	29	31	4.40	1		0.003400
14	40	17	0	167	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	86	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	101	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	101	120	54	36	50	54	4.48	0		0.012400
14	41	59	1	37	120	105	28	25	34	2.41	0		0.017200


