Name:				90_Manual_n150_m300_bt100_5_86
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.09
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		10 4 12 21 2 7 17 13 22 8 18 1 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
6	12	78	0	0	60	50	54	48	43	3.25	0		0.006300
6	11	3	0	0	151	0	44	23	37	3.02	0		0.014900
1	2	50	0	0	0	60	48	52	46	2.99	0		0.006000
1	1	12	0	0	60	93	40	36	44	4.80	0		0.016700
1	3	94	0	0	0	106	55	29	22	3.24	0		0.010200
18	30	7	0	44	109	0	46	49	47	3.50	0		0.007800
8	15	54	0	62	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	40	109	47	54	48	43	3.25	0		0.006300
22	41	69	0	55	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	40	109	90	55	31	32	4.35	0		0.012800
13	24	26	0	95	60	0	95	60	60	14.03	1		0.002500
17	29	97	0	151	0	0	89	60	60	9.81	0		0.009200
7	14	79	1	95	120	0	32	59	34	2.55	0		0.006800
7	13	74	0	95	120	34	23	36	23	2.51	0		0.015200
2	4	36	0	117	0	60	104	60	60	19.81	0		0.015900
2	5	77	1	95	120	57	40	22	57	4.16	0		0.023600
21	37	8	0	117	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	190	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	95	120	114	27	20	36	1.51	0		0.013900
12	23	46	0	154	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	154	120	58	35	52	50	1.14	0		0.003100
4	8	16	0	190	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	190	120	34	38	53	26	4.47	0		0.011100
4	9	77	1	154	120	108	40	22	57	4.16	0		0.023600
10	19	45	1	252	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	190	60	60	51	26	32	3.97	0		0.015000


