Name:				102_Manual_n200_m300_bt10_2_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.87
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		22 15 18 8 7 4 10 1 24 6 12 11 2 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
14	22	1	1	0	103	32	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	33	21	47	33	2.89	0		0.014600
16	26	4	0	47	129	0	53	44	38	4.79	1		0.002100
2	3	7	1	0	60	55	39	45	32	1.86	0		0.005300
11	17	4	0	0	60	87	53	44	38	4.79	1		0.002100
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	104	62	21	47	33	2.89	0		0.014600
6	11	9	0	53	60	34	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	100	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	53	81	34	21	47	33	2.89	0		0.014600
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	120	104	60	60	20.56	0		0.016500
10	16	1	0	100	120	34	26	50	30	2.18	0		0.008400
4	8	6	0	100	120	64	21	47	33	2.89	0		0.014600
7	12	9	1	100	120	97	36	21	32	1.62	0		0.010700
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	100	120	129	36	21	32	1.62	0		0.010700
18	30	6	0	116	0	32	21	47	33	2.89	0		0.014600
18	31	6	0	116	0	65	21	47	33	2.89	0		0.014600
15	24	10	0	155	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	116	0	98	36	21	32	1.62	0		0.010700
22	35	3	0	137	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	156	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	126	120	34	36	21	32	1.62	0		0.010700


