Name:				56_Manual_n100_m300_bt100_1_461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.68
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		33 29 1 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
5	17	93	0	0	0	120	86	60	60	20.40	0		0.019800
5	14	9	0	42	120	0	53	53	42	4.88	0		0.008700
5	15	22	1	42	120	42	30	59	26	4.28	0		0.012100
5	16	31	0	0	60	90	47	44	38	2.40	1		0.001200
1	3	25	0	80	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	80	60	60	87	60	60	21.02	0		0.020100
1	7	93	0	80	60	120	86	60	60	20.40	0		0.019800
1	6	85	0	105	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	42	120	68	31	57	57	1.59	0		0.004500
1	5	53	1	42	120	125	35	46	24	3.41	0		0.010600
1	1	6	0	42	120	149	42	36	21	4.57	0		0.015100
29	83	34	0	160	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	105	0	39	55	55	35	4.82	0		0.008000
29	85	52	0	105	0	74	54	29	53	3.29	0		0.010500
29	86	68	0	188	60	0	42	41	40	4.96	0		0.014400
33	101	95	0	160	0	60	119	60	60	19.25	0		0.013500
33	99	17	0	188	101	0	43	56	58	1.87	0		0.003900
33	102	99	0	188	101	58	53	57	32	1.11	0		0.001800
33	100	33	0	188	101	90	57	41	33	3.56	0		0.007600
33	98	12	1	188	60	40	26	50	42	2.56	0		0.009800


