Name:				85_Manual_n150_m300_bt10_5_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.25
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		20 1 23 6 4 5 9 21 8 7 11 2 16 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
17	32	6	0	0	94	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	128	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	45	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	45	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	120	39	54	21	3.24	0		0.007700
11	23	4	0	0	60	100	21	28	49	1.45	0		0.012300
7	15	1	0	25	60	0	74	60	60	12.98	0		0.014600
8	16	2	1	0	0	141	53	34	45	4.37	0		0.012100
8	17	9	0	25	120	0	22	38	46	2.43	0		0.014500
8	18	9	0	20	120	46	22	38	46	2.43	0		0.014500
21	40	5	0	25	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	21	54	120	88	60	60	3.10	0		0.002900
21	42	9	0	20	120	92	22	38	46	2.43	0		0.014500
9	19	1	0	113	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	47	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	20	120	138	25	34	45	1.98	0		0.011700
5	10	4	0	47	120	45	21	28	49	1.45	0		0.012300
4	7	1	0	113	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	113	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
6	12	7	0	100	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	100	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	100	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	47	120	94	21	28	49	1.45	0		0.012300
23	45	5	0	113	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	109	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	100	146	31	20	47	55	1.32	0		0.007000
1	1	3	0	109	60	120	62	60	60	14.95	0		0.020100
20	38	5	0	187	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	159	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	100	120	62	59	26	31	1.20	0		0.003900


