Name:				75_Manual_n150_m200_bt10_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.10
Calculation_Time:		0.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		13 10 12 2 19 8 3 16 11 7 15 9 18 25 14 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	56	23	54	56	1.76	0		0.007100
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	101	49	37	48	2.42	0		0.006700
18	24	4	0	60	60	60	114	60	60	15.57	0		0.011400
9	11	5	0	0	120	112	21	45	32	2.65	0		0.014000
15	19	4	0	60	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	120	62	60	60	4.32	0		0.005800
7	8	10	0	23	120	0	23	54	56	1.76	0		0.007100
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	23	120	56	23	54	56	1.76	0		0.007100
3	3	5	0	0	120	144	21	45	32	2.65	0		0.014000
8	9	1	0	46	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	21	120	112	21	45	32	2.65	0		0.014000
19	25	4	0	138	0	0	114	60	60	15.57	0		0.011400
2	2	7	0	46	120	41	49	37	48	2.42	0		0.006700
12	14	9	0	174	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	106	120	0	60	51	41	1.78	0		0.002900
13	15	5	0	95	120	41	21	45	32	2.65	0		0.014000


