Name:				74_Manual_n150_m200_bt10_4_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.01
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		42 40 51 58 27 32 60 36 24 18 1 49 39 4 14 46 17 16 10 61 9 54 2 45 59 57 34 7 3 30 33 56 5 44 15 12 52 38 21 47 53 43 6 8 11 50 41 55 31 23 26 62 48 25 35 22 37 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
19	24	8	0	0	21	0	54	36	40	1.36	0		0.003500
37	48	9	0	0	57	0	50	53	31	1.36	0		0.002600
22	27	9	0	0	110	0	50	53	31	1.36	0		0.002600
22	28	10	0	0	57	31	34	50	47	3.93	0		0.011500
35	45	6	0	0	107	31	23	45	37	2.72	0		0.013100
25	33	1	1	0	21	40	20	39	45	2.90	0		0.018600
48	62	7	0	0	107	68	23	30	45	2.35	0		0.017000
48	63	7	0	0	57	78	23	30	45	2.35	0		0.017000
62	81	4	1	23	107	31	45	33	56	3.45	0		0.011600
62	82	7	1	0	21	85	23	30	45	2.35	0		0.017000
26	34	6	0	23	107	87	23	45	37	2.72	0		0.013100
23	30	8	0	50	57	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	57	50	21	57	1.63	0		0.007700
31	40	5	0	50	57	40	51	34	33	4.67	0		0.013500
31	41	6	0	23	107	124	23	45	37	2.72	0		0.013100
55	71	1	1	0	0	114	20	39	45	2.90	0		0.018600
41	53	4	0	50	57	73	45	33	56	3.45	0		0.011600
50	65	10	1	50	57	129	34	50	47	3.93	0		0.011500
11	15	7	0	0	21	130	23	30	45	2.35	0		0.017000
8	11	7	0	54	0	0	23	30	45	2.35	0		0.017000
6	8	8	0	77	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	23	107	161	22	32	22	4.19	0		0.029700
43	56	6	0	77	0	40	23	45	37	2.72	0		0.013100
53	68	4	1	100	0	40	45	33	56	3.45	0		0.011600
47	60	4	1	100	0	96	45	33	56	3.45	0		0.011600
47	61	10	0	104	57	0	34	50	47	3.93	0		0.011500
21	26	10	0	56	107	0	34	50	47	3.93	0		0.011500
38	49	1	0	56	107	47	20	39	45	2.90	0		0.018600
52	67	10	0	90	107	0	34	50	47	3.93	0		0.011500
12	16	3	0	56	107	92	22	32	22	4.19	0		0.029700
15	20	8	1	78	91	47	54	36	40	1.36	0		0.003500
15	19	1	0	56	107	114	20	39	45	2.90	0		0.018600
44	57	9	0	124	107	0	50	53	31	1.36	0		0.002600
5	6	8	0	124	107	31	54	36	40	1.36	0		0.003500
56	72	3	0	100	0	152	22	32	22	4.19	0		0.029700
33	43	8	0	124	107	71	54	36	40	1.36	0		0.003500
30	39	10	1	124	107	111	34	50	47	3.93	0		0.011500
3	3	2	1	114	45	47	50	21	57	1.63	0		0.007700
3	4	3	0	114	45	104	22	32	22	4.19	0		0.029700
7	9	1	0	114	45	126	20	39	45	2.90	0		0.018600
7	10	1	1	124	143	31	20	39	45	2.90	0		0.018600
34	44	7	1	124	143	76	23	30	45	2.35	0		0.017000
57	73	1	1	124	143	121	20	39	45	2.90	0		0.018600
57	74	3	0	124	107	158	22	32	22	4.19	0		0.029700
57	75	3	1	124	143	166	22	32	22	4.19	0		0.029700
59	77	4	0	133	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	133	0	56	34	50	47	3.93	0		0.011500
45	58	4	0	133	0	103	45	33	56	3.45	0		0.011600
2	2	3	0	133	0	159	22	32	22	4.19	0		0.029700
54	69	2	0	138	57	0	50	21	57	1.63	0		0.007700
54	70	3	1	138	78	0	22	32	22	4.19	0		0.029700
9	12	5	0	183	0	0	51	34	33	4.67	0		0.013500
61	80	2	0	136	34	0	50	21	57	1.63	0		0.007700
10	14	8	0	136	34	57	54	36	40	1.36	0		0.003500
10	13	2	0	136	34	97	50	21	57	1.63	0		0.007700
16	21	6	1	170	78	0	23	45	37	2.72	0		0.013100
17	22	10	1	183	0	33	34	50	47	3.93	0		0.011500
46	59	9	0	215	34	0	50	53	31	1.36	0		0.002600
14	18	5	0	183	0	80	51	34	33	4.67	0		0.013500
4	5	7	0	178	0	113	23	30	45	2.35	0		0.017000
39	50	1	0	201	0	113	20	39	45	2.90	0		0.018600
49	64	5	0	215	87	0	51	34	33	4.67	0		0.013500
1	1	2	0	170	78	37	50	21	57	1.63	0		0.007700
18	23	6	0	178	121	0	23	45	37	2.72	0		0.013100
24	32	10	0	201	121	0	34	50	47	3.93	0		0.011500
24	31	2	0	170	78	94	50	21	57	1.63	0		0.007700
36	47	9	0	235	121	0	50	53	31	1.36	0		0.002600
36	46	8	0	235	121	31	54	36	40	1.36	0		0.003500
60	79	4	0	234	0	0	45	33	56	3.45	0		0.011600
32	42	3	0	234	0	56	22	32	22	4.19	0		0.029700
27	36	6	0	235	121	71	23	45	37	2.72	0		0.013100
27	35	3	0	234	0	78	22	32	22	4.19	0		0.029700
58	76	1	0	234	0	100	20	39	45	2.90	0		0.018600
51	66	7	0	220	39	31	23	30	45	2.35	0		0.017000
40	52	6	0	234	0	145	23	45	37	2.72	0		0.013100
40	51	3	0	220	39	76	22	32	22	4.19	0		0.029700
42	54	1	0	235	121	108	20	39	45	2.90	0		0.018600
42	55	1	0	257	0	56	20	39	45	2.90	0		0.018600


