Name:				119_Manual_n200_m400_bt100_4_204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.73
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		18 2 13 3 6 5 21 23 14 11 12 20 16 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
9	10	93	0	0	65	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	100	0	31	49	41	1.54	0		0.005100
16	23	11	0	31	100	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	0	34	30	42	48	3.15	0		0.012500
20	30	6	0	31	100	60	69	60	60	7.77	0		0.009400
12	14	4	0	57	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	31	100	120	59	37	44	2.27	1		0.001000
11	13	43	0	126	100	0	60	44	31	3.20	0		0.006100
14	18	43	0	126	100	31	60	44	31	3.20	0		0.006100
14	20	63	0	0	65	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	65	91	56	20	23	1.40	0		0.006200
23	35	53	0	157	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	100	0	60	46	44	42	1.15	1		0.000600
21	32	97	0	57	60	0	53	34	25	2.72	0		0.007600
21	31	84	1	0	65	114	23	39	35	1.57	0		0.008700
5	5	52	0	157	0	60	119	60	60	12.19	0		0.008500
6	6	59	1	57	60	25	38	60	56	2.44	0		0.005400
3	3	11	0	157	0	120	95	60	60	6.35	0		0.005600
13	17	89	0	57	60	81	49	33	58	3.39	0		0.010500
13	16	74	0	57	60	139	48	30	38	4.40	0		0.015300
2	2	51	0	186	100	0	93	60	60	2.56	0		0.002300
18	27	53	0	186	100	60	103	60	60	11.61	0		0.009400
18	26	29	0	186	100	120	71	60	60	19.41	0		0.022800
18	25	19	0	117	60	0	33	38	42	1.22	0		0.004900


