Name:				110_Manual_n200_m300_bt100_5_495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.53
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		20 14 11 12 22 23 3 5 4 18 15 7 27 1 9 19 16 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
10	14	74	0	0	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	23	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	54	20	40	55	3.39	1		0.004200
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
16	27	72	0	63	60	0	78	60	60	14.36	0		0.015300
19	31	85	1	0	30	60	24	57	22	2.44	0		0.008900
9	12	4	0	34	60	60	92	60	60	10.25	0		0.009300
1	1	13	0	34	60	120	57	53	55	2.08	0		0.003400
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
7	9	94	0	38	120	0	55	51	32	1.99	0		0.003500
15	25	6	0	34	120	32	52	41	21	2.06	0		0.004800
15	26	57	0	34	120	53	31	24	38	4.17	1		0.005600
18	30	22	0	91	60	120	46	57	55	3.98	0		0.007600
18	29	7	0	65	120	53	24	29	22	2.56	0		0.018400
4	4	22	1	92	0	60	46	57	55	3.98	0		0.007600
5	5	1	0	141	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	34	120	91	31	24	38	4.17	1		0.005600
3	3	2	0	34	120	129	35	26	41	1.55	1		0.001700
23	36	49	0	191	0	0	68	60	60	1	0		0.001200
23	37	60	0	93	120	0	25	33	58	3.94	0		0.023900
22	34	19	0	118	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	69	120	75	35	20	41	1.07	0		0.007700
12	18	5	0	149	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	149	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	154	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	93	120	58	20	36	56	2.60	0		0.018000
11	16	14	0	211	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	154	120	29	20	36	56	2.60	0		0.018000
14	24	56	0	174	120	29	37	39	52	2.68	0		0.009300
14	23	47	1	154	120	85	35	20	41	1.07	0		0.007700
20	32	60	0	154	120	126	25	33	58	3.94	0		0.023900


