Name:				26_Manual_n50_m300_bt100_1_446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.14
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		2 17 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	86	0	0	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	0	60	0	83	60	60	6.95	0		0.007000
10	60	35	0	0	0	60	75	60	60	18.61	0		0.020700
10	59	18	0	0	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	0	120	44	20	39	53	1.54	0		0.009900
1	4	45	0	83	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	83	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	83	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	60	120	56	54	33	4.18	0		0.006900
1	7	90	0	35	120	0	42	36	46	2.13	0		0.007000
1	1	39	1	0	60	153	23	46	31	4.86	0		0.023000
17	107	91	0	35	120	46	32	47	20	1.95	0		0.006500
2	15	74	0	96	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	75	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	75	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	77	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	67	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	67	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	199	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	35	120	66	27	29	42	1.64	1		0.002100


