Name:				99_Manual_n150_m400_bt100_4_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.10
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		17 25 22 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	70	0	0	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	0	60	0	64	60	60	2.75	0		0.003600
8	21	21	0	0	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	0	120	38	25	49	39	2.14	0		0.008700
5	13	90	1	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	1	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	1	0	120	77	54	24	34	2.72	0		0.010500
4	10	78	0	64	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	38	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	64	60	60	105	60	60	10.44	1		0.001700
22	57	16	0	77	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	60	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	38	120	59	51	51	20	2.03	0		0.003900
22	60	88	0	38	120	79	52	25	38	1.05	0		0.004000
22	59	87	1	38	145	79	26	41	28	2.42	0		0.011300
25	71	82	0	179	0	0	58	56	35	1.42	0		0.002200
25	69	34	1	38	145	107	25	49	39	2.14	0		0.008700
25	68	19	0	38	120	117	48	23	29	2.19	0		0.009900
25	70	52	0	38	120	146	47	24	27	4.46	0		0.019800
17	48	3	0	179	0	35	64	60	60	2.75	0		0.003600
17	49	23	0	91	120	0	42	29	49	2.58	0		0.010600
17	47	2	0	64	60	120	105	60	60	10.44	1		0.001700


