Name:				112_Manual_n200_m400_bt10_2_298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.53
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		8 20 10 4 1 9 22 17 11 7 6 21 19 24 25 2 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	4	0	0	0	0	60	60	60	1.80	0		0.002500
14	25	10	0	0	60	0	40	36	56	1.12	0		0.003900
2	3	2	0	0	96	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	136	0	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	96	48	22	56	29	4.68	0		0.019000
24	42	8	0	56	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	60	56	30	53	56	1.71	0		0.005400
19	32	6	1	0	136	56	30	53	56	1.71	0		0.005400
21	35	5	0	0	0	120	57	57	50	3.61	0		0.005600
6	11	2	0	53	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	60	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	53	120	48	46	39	56	1.79	1		0.001000
7	13	2	0	60	0	22	47	40	48	3.05	0		0.008100
7	14	6	1	0	136	112	30	53	56	1.71	0		0.005400
11	20	8	0	56	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	70	30	53	56	1.71	0		0.005400
11	21	9	0	53	120	104	46	39	56	1.79	1		0.001000
17	28	3	0	57	0	126	30	40	57	3.81	0		0.015900
17	29	9	0	100	120	0	46	39	56	1.79	1		0.001000
22	36	3	0	107	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	137	0	0	22	56	29	4.68	0		0.019000
9	16	6	0	107	0	57	30	53	56	1.71	0		0.005400
1	1	2	1	107	0	113	47	40	48	3.05	0		0.008100
1	2	9	0	99	120	56	46	39	56	1.79	1		0.001000
4	6	2	0	146	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	146	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	145	120	96	30	40	57	3.81	0		0.015900
10	18	5	0	159	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	159	0	50	47	40	48	3.05	0		0.008100
20	33	4	0	56	60	120	60	60	60	1.80	0		0.002500
20	34	7	0	116	60	120	22	56	29	4.68	0		0.019000
8	15	8	0	164	60	0	108	60	60	19.51	0		0.015100


