Name:				9_Manual_n50_m100_bt100_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.77
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 7 15 1 16 18 23 8 13 3 11 20 4 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
10	16	4	0	0	22	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	82	0	41	40	56	2.78	0		0.008500
10	17	6	0	0	122	0	23	44	32	2.48	0		0.012300
4	5	5	0	0	22	60	65	60	60	8.18	0		0.010500
4	6	19	0	0	122	32	20	41	39	1.05	0		0.006400
20	40	94	0	0	22	120	57	50	26	4.52	0		0.007900
20	39	21	0	0	82	56	40	38	39	3.39	0		0.011200
11	19	12	1	0	0	52	22	52	28	4.55	0		0.019900
11	21	50	0	0	82	95	28	40	24	3.88	0		0.017300
11	22	95	0	0	122	71	24	24	26	1.77	0		0.015400
11	20	27	0	0	0	80	56	20	24	4.74	1		0.004200
3	4	4	0	41	82	0	81	60	60	8.46	0		0.008700
13	25	3	1	24	142	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	22	146	34	53	21	2	0		0.005600
8	11	9	0	40	82	60	58	53	33	4.72	0		0.007700
8	12	60	0	40	82	93	49	38	42	4.82	0		0.012900
23	46	83	0	81	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	22	167	34	33	20	1.11	0		0.004900
18	36	6	1	24	142	46	23	44	32	2.48	0		0.012300
18	37	19	1	24	142	78	20	41	39	1.05	0		0.006400
16	31	17	0	65	0	60	47	60	58	3.47	0		0.006200
16	33	36	1	24	142	117	24	29	60	1.46	1		0.002100
16	32	27	0	40	120	93	56	20	24	4.74	1		0.004200
1	1	2	0	122	82	0	72	60	60	12.32	0		0.014300
1	2	34	0	40	82	135	34	37	23	2.78	0		0.011100
15	30	58	0	98	82	60	74	60	60	5.82	0		0.006600
15	29	16	1	65	0	118	25	56	29	2.93	0		0.010500
7	9	8	0	98	82	120	83	60	60	13.84	0		0.013900
7	10	99	0	82	142	0	31	32	38	4.95	0		0.024900
9	15	86	0	156	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	121	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	121	0	120	105	60	60	3.06	0		0.002400


