Name:				111_Manual_n200_m400_bt10_1_342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.48
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		17 2 3 23 20 1 12 8 10 11 24 9 14 25 15 5 21 27 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	74	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	74	60	53	42	38	4.52	0		0.010200
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	35	29	38	30	22	2.82	0		0.012400
21	33	9	0	0	74	98	53	42	38	4.52	0		0.010200
5	11	9	0	0	74	136	53	42	38	4.52	0		0.010200
5	10	2	0	41	134	0	56	39	29	4.62	0		0.010600
15	24	1	0	53	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	134	29	60	40	50	2.91	1		0.001200
25	39	4	0	41	134	79	60	40	50	2.91	1		0.001200
14	22	8	0	53	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	82	74	0	53	42	38	4.52	0		0.010200
9	15	2	1	82	60	38	56	39	29	4.62	0		0.010600
24	38	9	1	82	60	67	53	42	38	4.52	0		0.010200
11	18	1	0	135	60	0	82	60	60	6.73	0		0.006800
10	16	2	0	101	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	101	120	29	56	39	29	4.62	0		0.010600
8	14	9	0	101	120	58	53	42	38	4.52	0		0.010200
12	19	4	0	101	120	96	60	40	50	2.91	1		0.001200
1	3	8	0	135	60	60	76	60	60	11.80	0		0.012900
1	2	5	0	135	60	120	41	35	57	3.96	0		0.013800
1	1	2	0	138	0	0	56	39	29	4.62	0		0.010600
20	32	3	0	138	0	29	41	29	56	2.49	0		0.010500
23	36	2	0	161	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	161	120	29	60	40	50	2.91	1		0.001200
3	7	9	1	176	60	120	53	42	38	4.52	0		0.010200
3	6	5	0	135	0	85	41	35	57	3.96	0		0.013800
2	4	1	0	194	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	176	60	158	56	39	29	4.62	0		0.010600
17	28	9	0	194	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	194	0	98	41	35	57	3.96	0		0.013800


