Name:				82_Manual_n150_m300_bt10_2_109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.82
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		4 20 3 14 8 2 7 15 19 9 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	0	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	29	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	66	27	39	20	4.91	0		0.023300
19	36	7	0	0	0	120	93	60	60	16.59	0		0.014900
19	37	7	0	63	60	0	93	60	60	16.59	0		0.014900
15	29	1	0	59	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	57	38	51	57	2.77	0		0.007200
7	12	2	0	63	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	63	60	120	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	114	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	140	27	39	20	4.91	0		0.023300
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
8	16	7	0	93	0	60	93	60	60	16.59	0		0.014900
14	27	8	0	63	60	149	59	42	29	1.98	0		0.004000
14	28	9	0	58	120	160	27	39	20	4.91	0		0.023300
3	4	2	0	93	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	97	120	0	38	51	57	2.77	0		0.007200
20	38	4	0	156	60	0	83	60	60	6.71	0		0.006700
4	7	4	0	126	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	126	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	96	120	57	52	20	54	1.59	0		0.007700
4	8	5	1	96	120	111	24	53	26	4.61	0		0.018100


