Name:				77_Manual_n150_m200_bt100_2_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.81
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 7 2 13 24 27 4 14 17 1 23 15 10 20 8 12 5 29 21 16 11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
9	11	100	0	0	107	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	107	48	41	45	44	1.97	0		0.005300
11	14	88	0	50	107	0	65	60	60	20.34	0		0.026100
11	13	25	0	0	107	92	27	56	54	3.67	0		0.012100
16	23	9	0	50	107	60	36	54	20	2.32	0		0.006000
21	29	45	0	50	107	80	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	32	35	20	22	4.88	1		0.007000
29	40	93	0	53	60	0	45	47	49	4.02	0		0.009500
29	38	17	0	53	60	49	32	45	46	1.73	0		0.006000
29	39	86	1	50	107	135	38	22	38	1.33	0		0.008000
5	5	41	0	53	60	95	29	32	34	3.84	0		0.020700
12	16	29	0	115	60	0	57	50	59	4.68	0		0.008200
12	15	7	0	86	107	60	26	54	21	4.56	0		0.016200
8	9	5	0	115	110	0	88	60	60	9.60	0		0.009100
20	27	11	1	112	107	60	24	43	53	4.13	0		0.020000
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
15	22	92	0	115	60	59	51	45	25	2.82	0		0.006100
23	31	71	0	118	0	0	84	60	60	16.63	0		0.016500
1	1	57	0	112	131	60	44	30	32	1.52	0		0.005800
17	24	95	1	112	131	92	27	47	50	3.66	0		0.014400
14	20	8	0	118	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	112	131	142	28	59	48	3.86	0		0.011700
4	4	3	0	118	0	120	53	60	40	1.38	1		0.000400
27	36	48	0	202	0	0	107	60	60	8.89	0		0.006900
24	32	13	1	115	60	84	28	59	48	3.86	0		0.011700
13	19	88	0	198	0	60	65	60	60	20.34	0		0.026100
13	17	25	1	115	60	132	27	56	54	3.67	0		0.012100
13	18	39	0	174	60	0	27	37	21	4.22	0		0.021100
2	2	2	1	156	105	60	25	50	42	2.34	0		0.009400
7	8	16	0	206	60	0	53	48	41	2.11	0		0.004200
18	25	10	0	206	108	0	25	43	32	1.03	1		0.001000


