Name:				90_Manual_n150_m300_bt100_5_244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.62
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		1 10 21 13 6 18 8 11 4 12 9 2 17 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	36	38	0	0	0	0	52	35	29	3.89	0		0.010700
20	35	32	0	0	35	0	34	26	44	1.02	0		0.005800
19	31	69	0	0	61	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	121	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	0	29	40	22	57	4.16	0		0.023600
19	34	95	0	0	35	44	27	20	36	1.51	0		0.013900
17	29	97	0	52	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	40	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	0	121	50	40	22	57	4.16	0		0.023600
9	18	42	0	0	60	60	55	52	28	3.34	0		0.005800
9	17	4	1	0	143	50	28	54	24	1.10	1		0.000700
12	23	46	0	0	60	88	36	54	58	2.37	0		0.006100
12	22	5	0	54	121	0	35	52	50	1.14	0		0.003100
4	8	16	0	40	0	120	60	45	34	3.31	0		0.006100
4	7	13	0	0	60	146	38	53	26	4.47	0		0.011100
4	9	77	0	0	121	107	40	22	57	4.16	0		0.023600
11	21	20	0	54	121	50	42	37	34	2.11	0		0.006800
8	15	54	0	62	61	0	89	60	60	7.94	0		0.007400
8	16	78	0	55	60	60	54	48	43	3.25	0		0.006300
18	30	7	0	55	60	103	46	49	47	3.50	0		0.007800
6	12	78	0	100	0	120	54	48	43	3.25	0		0.006300
6	11	3	0	54	121	84	44	23	37	3.02	0		0.014900
13	24	26	0	151	61	0	95	60	60	14.03	1		0.002500
21	37	8	0	154	0	0	116	60	60	3.81	0		0.002700
21	38	69	0	246	61	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	121	121	27	20	36	1.51	0		0.013900
10	19	45	0	154	0	60	109	60	60	18.81	0		0.014400
10	20	72	0	98	121	0	51	26	32	3.97	0		0.015000
1	2	50	0	149	121	0	48	52	46	2.99	0		0.006000
1	1	12	0	149	121	46	40	36	44	4.80	0		0.016700
1	3	94	0	197	121	0	55	29	22	3.24	0		0.010200


