Name:				87_Manual_n150_m300_bt100_2_103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.18
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		26 8 2 27 4 6 24 15 20 17 16 1 9 5 7 3 18 14 22 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	0	31	59	37	3.11	0		0.008500
19	34	51	0	0	119	0	55	36	30	2.61	0		0.006600
22	38	36	0	0	119	30	55	43	38	1.22	0		0.002600
22	40	96	0	0	60	37	40	43	28	1.44	0		0.004200
22	39	95	0	0	60	65	31	33	45	3.95	0		0.019300
22	41	98	0	0	119	68	45	20	38	2.89	0		0.016100
14	28	55	0	0	139	68	33	28	55	1.24	0		0.006700
14	27	49	0	40	60	0	59	27	23	4.90	0		0.015400
18	33	7	1	55	119	0	52	57	57	3.67	0		0.006200
3	7	15	0	55	119	57	40	44	49	4.87	0		0.013800
3	6	2	1	40	60	23	22	40	52	1.15	0		0.006500
3	8	72	0	40	87	0	59	25	25	3.90	0		0.013200
7	16	17	0	40	87	25	40	32	44	4.33	0		0.016900
5	13	76	1	40	87	69	27	49	45	3.30	0		0.012500
5	12	17	0	40	87	114	40	32	44	4.33	0		0.016900
9	20	4	0	99	60	0	59	43	40	4.54	0		0.008900
1	3	54	0	0	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	99	60	40	55	43	38	1.22	0		0.002600
1	1	8	0	55	119	106	33	26	33	4.88	0		0.028400
16	30	4	0	99	60	78	59	43	40	4.54	0		0.008900
16	31	9	0	78	0	60	38	31	27	4.46	0		0.018900
17	32	92	0	99	60	118	45	41	60	1.01	0		0.002700
20	35	83	0	78	0	87	34	34	43	2.51	0		0.010900
15	29	6	0	116	0	0	67	60	60	16.88	0		0.021000
24	45	7	1	112	119	0	52	57	57	3.67	0		0.006200
24	47	20	0	95	119	57	59	53	22	1.31	0		0.002100
24	46	9	0	95	119	79	38	31	27	4.46	0		0.018900
6	15	10	0	116	0	60	49	46	56	1.17	0		0.002600
6	14	3	1	88	114	106	23	42	20	3.20	0		0.016600
4	10	27	0	112	0	116	41	47	47	3.05	0		0.007900
4	11	27	0	158	60	0	41	47	47	3.05	0		0.007900
4	9	22	0	112	0	163	28	25	20	1.77	0		0.012700
27	53	10	0	158	60	47	49	46	56	1.17	0		0.002600
27	54	93	0	133	119	79	23	21	40	3.60	0		0.037200
2	5	52	0	158	60	103	39	51	41	3.87	0		0.009700
8	19	80	0	183	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	165	0	60	60	36	57	3.82	0		0.008800
8	17	34	1	88	114	126	27	31	24	3.36	1		0.004000
26	49	45	0	153	0	117	56	36	44	3.63	0		0.009000
26	52	85	0	169	119	0	44	41	49	2.60	0		0.007200
26	51	59	1	158	60	144	54	41	37	4.22	0		0.009500
26	50	52	0	169	111	49	39	51	41	3.87	0		0.009700


