Name:				31_Manual_n50_m400_bt10_1_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.27
Calculation_Time:		10.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 7 2 5 14 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	161	10	0	0	0	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	156	4	0	0	110	0	49	54	35	3.49	0		0.006600
20	157	4	0	0	110	35	49	54	35	3.49	0		0.006600
20	158	4	0	0	110	70	49	54	35	3.49	0		0.006600
20	154	1	0	0	0	55	21	27	54	2.27	0		0.020100
20	159	5	0	0	27	55	25	28	27	2.33	0		0.016600
20	155	3	0	0	55	55	21	29	31	1.95	0		0.016000
20	160	9	1	0	84	55	22	28	29	4.23	0		0.034300
17	138	10	0	0	110	105	35	55	55	1.65	0		0.004300
17	139	10	0	35	0	0	35	55	55	1.65	0		0.004300
17	140	10	0	25	0	55	35	55	55	1.65	0		0.004300
17	127	2	0	25	0	110	27	60	49	4.30	0		0.013300
17	128	2	1	35	55	0	27	60	49	4.30	0		0.013300
17	135	7	1	0	110	160	53	41	29	2.22	0		0.005100
17	136	7	0	49	110	0	53	41	29	2.22	0		0.005100
17	133	6	1	25	0	159	44	20	27	3.49	0		0.019800
17	134	6	0	35	82	0	44	20	27	3.49	0		0.019800
17	130	5	0	0	27	82	25	28	27	2.33	0		0.016600
17	131	5	1	0	84	84	25	28	27	2.33	0		0.016600
17	132	5	0	0	55	86	25	28	27	2.33	0		0.016600
17	129	3	0	0	0	109	21	29	31	1.95	0		0.016000
17	137	9	1	0	84	111	22	28	29	4.23	0		0.034300
14	111	10	1	49	110	29	35	55	55	1.65	0		0.004300
14	109	4	0	70	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	49	110	84	27	60	49	4.30	0		0.013300
14	105	2	1	49	110	133	27	60	49	4.30	0		0.013300
14	106	3	1	0	84	140	21	29	31	1.95	0		0.016000
14	107	3	1	35	82	27	21	29	31	1.95	0		0.016000
14	108	3	1	35	82	58	21	29	31	1.95	0		0.016000
14	110	9	0	35	82	89	22	28	29	4.23	0		0.034300
5	39	4	0	70	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	60	0	70	49	54	35	3.49	0		0.006600
5	41	4	0	60	0	105	49	54	35	3.49	0		0.006600
5	34	2	1	52	0	140	27	60	49	4.30	0		0.013300
5	35	2	1	52	27	140	27	60	49	4.30	0		0.013300
5	36	2	1	79	82	0	27	60	49	4.30	0		0.013300
5	45	7	0	119	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	119	41	0	53	41	29	2.22	0		0.005100
5	47	8	0	35	82	118	29	27	56	4.40	0		0.028100
5	32	1	1	49	151	0	21	27	54	2.27	0		0.020100
5	33	1	0	49	145	54	21	27	54	2.27	0		0.020100
5	44	6	0	76	151	0	44	20	27	3.49	0		0.019800
5	42	5	0	49	145	108	25	28	27	2.33	0		0.016600
5	43	5	0	49	145	135	25	28	27	2.33	0		0.016600
5	37	3	1	64	55	49	21	29	31	1.95	0		0.016000
5	38	3	1	64	55	80	21	29	31	1.95	0		0.016000
2	18	7	0	119	0	29	53	41	29	2.22	0		0.005100
2	19	7	0	119	41	29	53	41	29	2.22	0		0.005100
2	14	1	1	76	151	27	21	27	54	2.27	0		0.020100
2	15	1	1	76	151	81	21	27	54	2.27	0		0.020100
2	17	6	0	79	82	49	44	20	27	3.49	0		0.019800
2	16	3	1	76	151	135	21	29	31	1.95	0		0.016000
2	20	9	1	79	82	76	22	28	29	4.23	0		0.034300
7	61	10	0	119	0	58	35	55	55	1.65	0		0.004300
7	54	2	1	119	55	58	27	60	49	4.30	0		0.013300
7	59	8	0	79	82	105	29	27	56	4.40	0		0.028100
7	53	1	0	119	55	107	21	27	54	2.27	0		0.020100
7	57	6	0	119	0	113	44	20	27	3.49	0		0.019800
7	58	6	0	112	20	113	44	20	27	3.49	0		0.019800
7	56	5	0	79	82	161	25	28	27	2.33	0		0.016600
7	55	3	0	112	0	140	21	29	31	1.95	0		0.016000
7	60	9	1	119	55	161	22	28	29	4.23	0		0.034300
1	12	10	0	120	109	0	35	55	55	1.65	0		0.004300
1	13	10	0	120	109	55	35	55	55	1.65	0		0.004300
1	3	4	0	155	82	0	49	54	35	3.49	0		0.006600
1	4	4	0	155	82	35	49	54	35	3.49	0		0.006600
1	5	4	0	155	82	70	49	54	35	3.49	0		0.006600
1	6	4	0	155	82	105	49	54	35	3.49	0		0.006600
1	7	4	0	155	82	140	49	54	35	3.49	0		0.006600
1	1	2	0	120	109	110	27	60	49	4.30	0		0.013300
1	2	2	1	155	136	0	27	60	49	4.30	0		0.013300
1	8	7	0	172	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	147	55	107	29	27	56	4.40	0		0.028100
1	10	9	0	120	109	159	22	28	29	4.23	0		0.034300
1	11	9	0	120	137	159	22	28	29	4.23	0		0.034300


