Name:				46_Manual_n100_m200_bt100_1_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.93
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		15 4 20 9 17 8 3 16 14 11 22 5 6 7 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	55	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	108	0	38	20	58	4.27	0		0.028100
2	5	65	0	0	128	0	40	23	36	2.59	0		0.014100
2	4	47	0	0	151	0	23	22	31	2.64	0		0.026100
12	23	78	0	0	0	28	36	52	49	2.07	0		0.005500
12	22	7	0	0	52	28	36	27	47	1.83	0		0.009400
7	14	78	0	0	0	77	36	52	49	2.07	0		0.005500
22	43	85	0	0	0	126	33	58	32	3.37	0		0.008800
5	11	79	0	38	55	0	66	60	60	18.23	0		0.023000
5	12	98	0	38	55	60	37	43	56	4.42	1		0.002800
22	41	12	0	104	0	0	98	60	60	13.74	0		0.011700
6	13	4	0	0	79	28	24	23	56	2.85	0		0.025800
22	42	73	1	0	128	36	27	45	35	3.86	0		0.015900
11	21	58	0	45	115	0	60	48	53	1.96	0		0.003400
11	19	18	0	0	128	71	30	33	57	1.07	0		0.005400
11	20	48	1	38	98	60	20	55	23	1.48	1		0.001300
14	26	17	1	93	0	60	27	60	48	2.66	0		0.008200
14	25	8	0	104	60	0	55	38	52	1.72	1		0.000800
16	30	58	0	105	115	0	60	48	53	1.96	0		0.003400
16	28	9	0	105	115	53	40	30	50	3.72	0		0.015500
16	29	19	0	45	145	53	51	21	40	2.12	0		0.009900
3	7	8	0	104	60	52	55	38	52	1.72	1		0.000800
8	15	5	0	165	60	0	70	60	60	18.30	0		0.021800
17	31	25	1	159	0	60	104	60	60	14.31	0		0.011500
17	33	72	0	159	0	120	46	42	48	4.69	0		0.012100
17	32	55	0	159	42	120	49	55	55	3.29	1		0.001200
9	16	74	0	96	145	53	20	20	56	1.22	0		0.015300
20	37	11	0	116	145	53	26	21	48	3.45	0		0.031600
4	10	30	0	165	120	0	41	29	33	4.53	0		0.019000
4	9	22	0	165	120	33	31	27	26	3.16	0		0.018900
20	38	94	1	235	0	0	120	60	60	13.88	0		0.009600
4	8	3	1	219	0	60	92	60	60	1.43	0		0.001300
15	27	34	1	208	0	120	118	60	60	2.12	0		0.001500


