Name:				77_Manual_n150_m200_bt100_2_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.61
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 22 14 24 15 11 21 6 17 29 12 2 19 13 23 20 9 5 1 27 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
4	4	3	1	0	120	0	53	60	40	1.38	1		0.000400
27	36	48	0	0	0	60	107	60	60	8.89	0		0.006900
1	1	57	0	60	120	0	44	30	32	1.52	0		0.005800
5	5	41	0	60	120	32	29	32	34	3.84	0		0.020700
9	11	100	0	95	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	95	60	48	41	45	44	1.97	0		0.005300
20	27	11	0	95	60	92	24	43	53	4.13	0		0.020000
23	31	71	0	0	0	120	84	60	60	16.63	0		0.016500
13	19	88	0	107	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	104	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	60	120	66	27	37	21	4.22	0		0.021100
19	26	99	0	95	60	145	20	54	21	1.04	0		0.004800
2	2	2	1	104	147	0	25	50	42	2.34	0		0.009400
12	16	29	0	107	0	60	57	50	59	4.68	0		0.008200
12	15	7	0	95	60	166	26	54	21	4.56	0		0.016200
29	40	93	0	107	0	119	45	47	49	4.02	0		0.009500
29	38	17	1	104	120	54	32	45	46	1.73	0		0.006000
29	39	86	0	104	120	100	38	22	38	1.33	0		0.008000
17	24	95	0	145	60	0	27	47	50	3.66	0		0.014400
6	6	4	0	172	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	160	120	0	53	47	32	3.89	1		0.001600
21	29	45	0	145	60	50	22	54	55	1.47	0		0.006200
21	28	26	1	145	60	105	35	20	22	4.88	1		0.007000
11	14	88	0	172	60	0	65	60	60	20.34	0		0.026100
11	13	25	0	172	60	60	27	56	54	3.67	0		0.012100
15	22	92	1	199	60	60	51	45	25	2.82	0		0.006100
24	32	13	0	172	60	114	28	59	48	3.86	0		0.011700
14	20	8	1	244	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	213	140	0	28	59	48	3.86	0		0.011700
22	30	12	0	244	60	60	55	55	21	2.47	0		0.004100
18	25	10	1	213	140	48	25	43	32	1.03	1		0.001000


