Name:				118_Manual_n200_m400_bt100_3_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.64
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		4 18 6 20 21 23 7 9 11 10 3 16 12 15 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	8	0	0	0	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	57	0	54	38	47	4.28	0		0.010400
13	27	39	0	0	95	0	50	48	21	1.72	0		0.003600
13	26	21	0	0	143	0	34	30	20	1.69	1		0.001700
2	3	33	0	50	95	0	75	60	60	7.55	0		0.008400
2	4	49	0	0	95	21	25	40	42	2.15	0		0.010700
2	2	25	0	0	57	47	39	38	23	3.21	0		0.010800
15	31	28	0	54	0	0	110	60	60	16.68	0		0.012600
15	30	12	0	0	0	49	21	43	39	3.78	0		0.021000
15	32	32	0	0	57	70	48	22	20	4.16	1		0.003900
12	24	100	0	54	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	50	95	60	64	60	60	19.13	0		0.024900
12	23	16	0	50	95	120	59	29	46	2.94	0		0.008600
12	21	4	0	50	124	120	56	35	35	4.36	0		0.011100
16	34	64	0	54	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	50	124	155	54	24	29	4.29	0		0.016600
16	33	5	0	125	95	0	112	60	60	16.45	1		0.002400
3	5	46	0	114	0	120	48	50	55	3.55	0		0.007400
3	6	66	0	54	60	0	47	26	56	4.15	0		0.017000
10	19	59	0	164	0	0	74	60	60	4.31	0		0.004900
11	20	14	0	54	60	56	30	34	44	2.32	0		0.011400
9	17	61	0	164	0	60	54	38	47	4.28	0		0.010400
9	18	84	1	101	60	0	25	42	25	3	0		0.014300
7	14	61	0	164	0	107	54	38	47	4.28	0		0.010400
7	13	55	0	101	60	25	33	25	39	4.92	0		0.029800
23	44	37	0	237	95	0	45	38	49	3.68	0		0.010800
23	46	71	1	143	60	0	27	59	51	4.30	0		0.013500
23	43	25	0	162	0	154	39	38	23	3.21	0		0.010800
23	45	60	1	143	60	51	31	36	26	1.59	0		0.007100
21	40	19	0	238	0	0	72	60	60	9.62	0		0.011100
20	39	6	0	218	0	60	56	52	25	4.91	0		0.008400
6	10	42	0	218	0	85	50	51	20	4.53	0		0.008900
6	12	87	0	143	60	77	44	25	46	4.68	0		0.021300
6	11	77	0	143	60	123	54	24	29	4.29	0		0.016600
18	37	9	0	218	0	105	52	54	60	4.29	0		0.007600
4	8	71	1	202	60	0	27	59	51	4.30	0		0.013500
4	7	2	0	143	60	152	37	28	32	2.42	0		0.011700


