Name:				36_Manual_n50_m400_bt100_1_168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.00
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		5 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	93	0	0	0	0	95	60	60	20.09	0		0.017600
4	26	2	0	0	60	0	61	60	60	13.80	0		0.018800
4	27	14	0	0	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	0	0	60	60	56	24	2.53	0		0.003800
4	30	56	0	0	120	55	26	46	28	3.24	0		0.013500
4	28	15	0	0	56	60	53	51	28	1.37	1		0.000500
20	147	11	0	61	60	0	92	60	60	15.63	0		0.014200
20	148	48	0	53	56	60	86	60	60	7.88	0		0.007600
20	149	54	0	53	56	120	67	60	60	3.39	0		0.004200
20	146	6	0	95	0	0	60	60	60	17.13	0		0.023800
20	151	63	0	0	120	83	28	30	38	3.56	0		0.021200
20	150	59	0	153	60	0	92	60	60	11.14	1		0.002000
20	152	79	0	0	0	84	46	40	32	4.56	1		0.002500
5	37	91	0	155	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	139	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	120	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	245	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	60	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	0	120	121	29	32	32	2.24	0		0.012100
5	32	18	0	139	60	60	100	60	60	10.52	1		0.001800
5	33	20	0	60	120	35	39	54	35	4.76	1		0.002300


