Name:				74_Manual_n150_m200_bt10_4_424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		314.47
Calculation_Time:		11.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		20 60 8 26 46 32 14 61 25 15 43 50 56 37 53 39 12 54 55 45 5 48 7 3 19 22 24 47 16 44 57 36 21 34 11 52 41 10 18 62 6 31 17 27 29 23 4 51 49 28 63 9 40 59 1 33 42 35 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	39	10	0	0	0	0	34	50	47	3.93	0		0.011500
35	45	6	0	0	50	0	23	45	37	2.72	0		0.013100
42	54	1	0	0	95	0	20	39	45	2.90	0		0.018600
42	55	1	0	0	134	0	20	39	45	2.90	0		0.018600
33	43	8	1	0	0	47	54	36	40	1.36	0		0.003500
1	1	2	1	0	95	45	50	21	57	1.63	0		0.007700
59	77	4	0	0	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	0	0	143	34	50	47	3.93	0		0.011500
40	52	6	0	0	95	102	23	45	37	2.72	0		0.013100
40	51	3	0	0	54	37	22	32	22	4.19	0		0.029700
9	12	5	0	23	54	0	51	34	33	4.67	0		0.013500
63	83	1	1	0	34	87	20	39	45	2.90	0		0.018600
28	37	7	1	0	34	132	23	30	45	2.35	0		0.017000
49	64	5	0	23	88	0	51	34	33	4.67	0		0.013500
51	66	7	1	0	95	139	23	30	45	2.35	0		0.017000
4	5	7	0	23	122	0	23	30	45	2.35	0		0.017000
23	30	8	0	23	57	33	54	36	40	1.36	0		0.003500
23	29	2	0	20	152	0	50	21	57	1.63	0		0.007700
29	38	3	1	20	152	57	22	32	22	4.19	0		0.029700
27	36	6	1	23	57	73	23	45	37	2.72	0		0.013100
27	35	3	1	20	152	79	22	32	22	4.19	0		0.029700
17	22	10	0	50	0	0	34	50	47	3.93	0		0.011500
31	40	5	1	50	0	47	51	34	33	4.67	0		0.013500
31	41	6	1	23	57	110	23	45	37	2.72	0		0.013100
6	8	8	1	50	0	80	54	36	40	1.36	0		0.003500
6	7	3	1	20	152	101	22	32	22	4.19	0		0.029700
62	81	4	0	50	0	120	45	33	56	3.45	0		0.011600
62	82	7	0	23	122	45	23	30	45	2.35	0		0.017000
18	23	6	1	23	57	147	23	45	37	2.72	0		0.013100
10	14	8	0	70	122	0	54	36	40	1.36	0		0.003500
10	13	2	0	70	122	40	50	21	57	1.63	0		0.007700
41	53	4	0	95	0	0	45	33	56	3.45	0		0.011600
52	67	10	0	86	33	0	34	50	47	3.93	0		0.011500
11	15	7	1	50	33	120	23	30	45	2.35	0		0.017000
34	44	7	1	70	122	97	23	30	45	2.35	0		0.017000
21	26	10	1	77	83	0	34	50	47	3.93	0		0.011500
36	47	9	0	77	56	47	50	53	31	1.36	0		0.002600
36	46	8	0	68	56	78	54	36	40	1.36	0		0.003500
57	73	1	0	68	56	118	20	39	45	2.90	0		0.018600
57	74	3	1	50	33	165	22	32	22	4.19	0		0.029700
57	75	3	0	68	56	163	22	32	22	4.19	0		0.029700
44	57	9	1	124	122	0	50	53	31	1.36	0		0.002600
16	21	6	1	95	0	56	23	45	37	2.72	0		0.013100
47	60	4	0	124	117	31	45	33	56	3.45	0		0.011600
47	61	10	1	124	117	87	34	50	47	3.93	0		0.011500
24	32	10	1	124	117	134	34	50	47	3.93	0		0.011500
24	31	2	0	95	0	93	50	21	57	1.63	0		0.007700
22	27	9	0	127	33	0	50	53	31	1.36	0		0.002600
22	28	10	0	127	33	31	34	50	47	3.93	0		0.011500
19	24	8	1	122	23	78	54	36	40	1.36	0		0.003500
3	3	2	1	122	23	118	50	21	57	1.63	0		0.007700
3	4	3	1	95	0	150	22	32	22	4.19	0		0.029700
7	9	1	1	90	73	118	20	39	45	2.90	0		0.018600
7	10	1	1	124	151	31	20	39	45	2.90	0		0.018600
48	62	7	1	124	151	76	23	30	45	2.35	0		0.017000
48	63	7	1	124	151	121	23	30	45	2.35	0		0.017000
5	6	8	0	177	0	0	54	36	40	1.36	0		0.003500
45	58	4	0	177	36	0	45	33	56	3.45	0		0.011600
55	71	1	0	177	69	0	20	39	45	2.90	0		0.018600
54	69	2	0	177	108	0	50	21	57	1.63	0		0.007700
54	70	3	1	124	151	166	22	32	22	4.19	0		0.029700
12	16	3	0	177	129	0	22	32	22	4.19	0		0.029700
39	50	1	0	177	129	22	20	39	45	2.90	0		0.018600
53	68	4	0	177	0	40	45	33	56	3.45	0		0.011600
37	48	9	0	222	36	0	50	53	31	1.36	0		0.002600
56	72	3	0	177	129	67	22	32	22	4.19	0		0.029700
50	65	10	1	177	36	56	34	50	47	3.93	0		0.011500
43	56	6	1	177	0	96	23	45	37	2.72	0		0.013100
15	20	8	0	177	36	103	54	36	40	1.36	0		0.003500
15	19	1	1	177	108	57	20	39	45	2.90	0		0.018600
25	33	1	0	177	129	89	20	39	45	2.90	0		0.018600
61	80	2	0	177	0	133	50	21	57	1.63	0		0.007700
14	18	5	0	177	36	143	51	34	33	4.67	0		0.013500
32	42	3	0	177	129	134	22	32	22	4.19	0		0.029700
46	59	9	0	227	108	0	50	53	31	1.36	0		0.002600
26	34	6	0	227	108	31	23	45	37	2.72	0		0.013100
8	11	7	0	227	108	68	23	30	45	2.35	0		0.017000
60	79	4	0	231	0	0	45	33	56	3.45	0		0.011600
20	25	2	0	231	0	56	50	21	57	1.63	0		0.007700


