Name:				112_Manual_n200_m400_bt10_2_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.19
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		25 18 12 14 10 2 6 17 11 20 7 8 16 24 13 19 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
4	6	2	0	0	79	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	119	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	0	48	30	40	57	3.81	0		0.015900
19	32	6	0	0	79	48	30	53	56	1.71	0		0.005400
13	24	10	0	0	132	48	40	36	56	1.12	0		0.003900
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	79	104	30	53	56	1.71	0		0.005400
16	27	4	0	47	60	0	60	60	60	1.80	0		0.002500
8	15	8	0	30	0	60	108	60	60	19.51	0		0.015100
7	13	2	0	0	132	104	47	40	48	3.05	0		0.008100
7	14	6	0	47	120	0	30	53	56	1.71	0		0.005400
20	33	4	0	47	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	0	132	152	22	56	29	4.68	0		0.019000
11	20	8	0	30	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	47	60	120	30	53	56	1.71	0		0.005400
11	21	9	0	77	120	0	46	39	56	1.79	1		0.001000
17	28	3	0	77	60	120	30	40	57	3.81	0		0.015900
17	29	9	0	56	120	56	46	39	56	1.79	1		0.001000
6	11	2	0	107	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	123	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	56	120	112	46	39	56	1.79	1		0.001000
2	3	2	0	107	60	48	47	40	48	3.05	0		0.008100
2	4	10	0	107	60	96	40	36	56	1.12	0		0.003900
10	18	5	0	154	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	123	120	22	47	40	48	3.05	0		0.008100
14	25	10	0	123	120	70	40	36	56	1.12	0		0.003900
12	22	2	0	123	120	126	47	40	48	3.05	0		0.008100
12	23	7	0	138	0	60	22	56	29	4.68	0		0.019000
18	31	6	0	154	60	50	30	53	56	1.71	0		0.005400
18	30	1	0	160	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	207	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	138	0	89	22	56	29	4.68	0		0.019000


