Name:				110_Manual_n200_m300_bt100_5_165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.22
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		16 8 18 12 13 20 2 17 10 6 23 9 11 14 7 3 4 5 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
21	33	8	0	0	60	0	60	21	53	2.99	0		0.011900
5	5	1	0	0	81	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	141	0	31	24	38	4.17	1		0.005600
4	4	22	1	0	0	60	46	57	55	3.98	0		0.007600
3	3	2	0	0	141	38	35	26	41	1.55	1		0.001700
7	9	94	0	0	0	115	55	51	32	1.99	0		0.003500
14	24	56	0	57	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	60	53	35	20	41	1.07	0		0.007700
11	16	14	0	70	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	60	94	20	36	56	2.60	0		0.018000
9	12	4	0	70	60	60	92	60	60	10.25	0		0.009300
23	36	49	0	70	60	120	68	60	60	1	0		0.001200
23	37	60	0	35	141	0	25	33	58	3.94	0		0.023900
6	8	89	0	57	0	112	34	32	31	2.80	0		0.012900
6	7	3	0	60	141	0	48	30	23	3.72	1		0.002600
10	14	74	0	99	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	55	0	143	34	32	31	2.80	0		0.012900
10	13	30	1	57	39	60	20	40	55	3.39	1		0.004200
17	28	9	1	108	120	0	44	55	20	4.25	0		0.008800
2	2	29	0	108	120	20	55	43	29	4.26	0		0.009000
20	32	60	0	99	0	23	25	33	58	3.94	0		0.023900
13	22	50	1	108	120	49	23	56	35	3.91	0		0.015200
12	18	5	0	137	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	124	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	124	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	99	39	0	20	36	56	2.60	0		0.018000
18	30	22	0	226	0	0	46	57	55	3.98	0		0.007600
18	29	7	1	108	143	49	24	29	22	2.56	0		0.018400
8	10	4	1	226	57	0	92	60	60	10.25	0		0.009300
8	11	71	0	226	57	60	63	60	60	6.96	0		0.009200
16	27	72	0	226	57	120	78	60	60	14.36	0		0.015300


