Name:				91_Manual_n150_m400_bt10_1_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.71
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			51
Customer_Sequence:		18 8 2 12 7 13 19 16 24 11 3 4 1 6 21 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
9	22	8	0	0	85	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	122	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	146	0	20	40	34	1.70	1		0.002100
21	55	9	0	0	122	36	49	31	43	1.52	0		0.005000
21	54	5	0	0	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	78	43	20	51	40	4.78	0		0.023400
21	56	10	1	0	98	43	20	40	34	1.70	1		0.002100
6	16	5	0	0	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	60	33	28	47	4.58	0		0.024800
6	14	2	1	0	54	79	20	51	40	4.78	0		0.023400
1	1	7	0	58	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	98	77	20	40	34	1.70	1		0.002100
4	8	6	0	58	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	58	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	122	79	49	31	43	1.52	0		0.005000
4	10	8	0	0	122	122	36	37	43	1.70	0		0.006400
3	6	4	0	58	60	60	33	28	47	4.58	0		0.024800
3	7	4	0	51	88	60	33	28	47	4.58	0		0.024800
3	5	2	1	49	116	60	20	51	40	4.78	0		0.023400
11	27	6	0	58	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	136	60	49	31	43	1.52	0		0.005000
11	26	5	0	49	136	103	58	24	36	1.31	0		0.004700
11	25	1	0	49	136	139	24	26	22	2.36	0		0.018900
24	61	6	0	58	0	120	57	54	60	3.45	0		0.005600
24	62	9	1	58	60	107	49	31	43	1.52	0		0.005000
24	63	10	1	49	116	100	20	40	34	1.70	1		0.002100
16	40	9	1	91	60	60	49	31	43	1.52	0		0.005000
16	41	9	1	91	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	89	54	146	36	37	43	1.70	0		0.006400
16	39	8	0	115	60	0	36	37	43	1.70	0		0.006400
19	51	6	0	115	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	73	136	139	33	28	47	4.58	0		0.024800
19	49	3	1	100	109	60	26	29	23	4.84	0		0.032100
19	48	1	0	49	136	161	24	26	22	2.36	0		0.018900
13	33	5	1	125	0	60	58	24	36	1.31	0		0.004700
13	34	10	0	125	0	96	20	40	34	1.70	1		0.002100
7	17	5	1	129	109	60	58	24	36	1.31	0		0.004700
12	30	7	0	149	0	0	91	60	60	11.44	0		0.010500
12	32	9	1	129	109	96	49	31	43	1.52	0		0.005000
12	31	8	0	129	109	139	36	37	43	1.70	0		0.006400
12	29	3	0	151	60	0	26	29	23	4.84	0		0.032100
2	4	6	0	149	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	151	60	23	33	28	47	4.58	0		0.024800
8	19	6	0	145	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	172	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	151	89	0	20	51	40	4.78	0		0.023400
18	46	6	0	202	60	0	57	54	60	3.45	0		0.005600
18	47	9	1	172	114	43	49	31	43	1.52	0		0.005000
18	45	5	1	172	114	86	58	24	36	1.31	0		0.004700


