Name:				80_Manual_n150_m200_bt100_5_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.78
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 4 1 7 18 17 6 13 11 20 15 2 5 10 23 28 22 14 9 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	13	0	0	0	0	53	41	24	3.73	0		0.008600
12	15	34	0	0	41	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	74	0	66	60	60	10.50	1		0.002700
9	11	90	0	0	134	0	41	34	36	4.27	0		0.015300
14	17	8	0	0	0	24	31	36	47	3.46	0		0.015500
22	27	12	0	53	0	0	102	60	60	13.69	0		0.011200
28	34	15	0	53	0	60	81	60	60	12.72	0		0.013100
23	28	6	0	53	0	120	82	60	60	19.41	0		0.019700
10	12	6	0	66	74	0	82	60	60	19.41	0		0.019700
5	5	69	0	41	134	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	134	36	25	38	25	4.32	0		0.022800
5	6	72	0	0	134	61	23	20	20	2.93	0		0.031900
2	2	2	1	41	134	39	28	55	47	4.63	0		0.015000
15	18	89	0	66	74	60	41	45	47	3.38	0		0.009200
20	25	99	1	41	134	86	35	41	40	2.86	0		0.010000
20	24	11	1	41	134	126	32	50	32	3.67	0		0.011500
11	13	31	0	148	60	0	89	60	60	11.84	0		0.011100
13	16	9	1	99	134	0	24	53	52	3.75	0		0.014800
6	8	4	0	148	60	60	41	33	52	2.05	0		0.007600
17	21	27	0	155	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	135	0	60	104	60	60	17.63	0		0.014100
7	9	99	1	148	93	60	35	41	40	2.86	0		0.010000
1	1	38	1	135	0	120	32	58	45	1.19	1		0.000600
4	4	3	1	237	60	0	106	60	60	2.53	0		0.002000
16	20	88	0	189	60	60	107	60	60	12.86	0		0.010000
16	19	9	0	193	0	120	24	53	52	3.75	0		0.014800


