Name:				79_Manual_n150_m200_bt100_4_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.47
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 23 20 22 9 16 17 1 8 26 3 14 6 13 25 2 5 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
7	9	54	0	0	74	0	59	35	23	2.17	0		0.005200
10	12	6	0	0	109	0	65	60	60	2.31	0		0.003000
5	7	35	0	0	0	55	52	50	48	1.72	0		0.003300
2	2	2	0	0	109	60	59	43	46	3.63	0		0.007200
25	32	55	0	0	0	103	47	47	33	4.31	0		0.009800
13	17	30	0	57	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	109	106	39	52	57	1.58	0		0.003900
6	8	4	0	52	0	60	73	60	60	16.25	0		0.018600
14	18	8	0	52	0	120	60	37	49	3.50	0		0.007900
3	3	12	0	65	109	0	50	51	54	1.40	0		0.002700
3	4	35	0	65	109	54	52	50	48	1.72	0		0.003300
26	33	14	0	117	60	0	106	60	60	14.03	0		0.011000
8	10	5	0	117	60	60	100	60	60	20.35	0		0.017000
1	1	46	0	117	120	0	48	39	45	4.85	0		0.013000
17	22	4	0	117	60	120	73	60	60	16.25	0		0.018600
16	20	9	0	117	120	45	44	26	43	4.63	0		0.020200
16	21	64	0	117	120	88	40	32	30	4.71	0		0.018400
9	11	63	0	159	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	159	0	60	50	51	54	1.40	0		0.002700
20	26	11	0	223	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	159	0	114	59	56	53	3.47	0		0.005300
23	30	13	0	117	120	118	26	37	47	3.11	0		0.016200
18	24	94	0	165	120	0	30	29	42	2.33	0		0.013400
18	23	10	0	195	120	0	57	50	37	3.71	1		0.001300


