Name:				8_Manual_n50_m100_bt100_3_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.25
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 14 13 9 2 15 21 10 17 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
3	7	48	0	0	136	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	60	52	40	36	37	4.13	0		0.014300
3	6	40	0	0	102	40	20	26	33	2.96	0		0.028500
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	136	52	30	34	30	2.32	0		0.011400
17	36	18	0	0	60	89	48	23	59	4.75	0		0.021500
10	24	11	0	0	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	0	136	82	27	28	42	3.48	0		0.023000
10	25	85	0	0	136	124	25	33	30	1.85	0		0.011200
21	43	22	0	51	60	0	84	60	60	19.52	0		0.019400
15	32	16	0	51	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	48	60	120	51	34	40	4.12	0		0.011900
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	51	120	0	56	33	60	2.04	0		0.005500
9	21	22	0	107	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	51	120	60	35	52	36	2.58	0		0.007100
9	20	10	0	48	94	120	37	22	38	3.60	0		0.022100
13	29	16	0	107	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	135	60	0	63	60	60	16.47	0		0.021800
14	31	78	0	198	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	51	120	96	51	33	29	3.90	0		0.011600
16	35	41	0	198	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	51	120	125	28	31	45	4.27	0		0.024600


