Name:				112_Manual_n200_m400_bt10_2_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.06
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		4 8 10 7 3 24 17 6 1 11 23 25 5 2 12 20 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	0	57	0	60	60	60	1.80	0		0.002500
20	33	4	0	0	57	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	117	0	22	56	29	4.68	0		0.019000
12	22	2	0	0	0	50	47	40	48	3.05	0		0.008100
12	23	7	0	0	117	29	22	56	29	4.68	0		0.019000
2	3	2	0	0	0	98	47	40	48	3.05	0		0.008100
2	4	10	0	0	57	120	40	36	56	1.12	0		0.003900
5	9	9	0	22	117	0	46	39	56	1.79	1		0.001000
25	43	4	0	60	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	117	58	22	56	29	4.68	0		0.019000
23	38	6	1	0	93	120	30	53	56	1.71	0		0.005400
23	39	7	0	0	117	87	22	56	29	4.68	0		0.019000
23	40	7	0	60	60	0	22	56	29	4.68	0		0.019000
11	20	8	0	82	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	60	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	60	0	116	46	39	56	1.79	1		0.001000
1	1	2	0	68	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	68	120	48	46	39	56	1.79	1		0.001000
6	11	2	0	115	120	0	47	40	48	3.05	0		0.008100
6	10	1	1	114	120	48	47	54	22	4.59	0		0.009000
6	12	9	0	68	120	104	46	39	56	1.79	1		0.001000
17	28	3	0	114	120	70	30	40	57	3.81	0		0.015900
17	29	9	0	120	0	0	46	39	56	1.79	1		0.001000
24	42	8	0	60	53	60	108	60	60	19.51	0		0.015100
24	41	6	0	114	120	127	30	53	56	1.71	0		0.005400
3	5	10	0	166	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	166	0	56	47	40	48	3.05	0		0.008100
7	14	6	0	166	0	104	30	53	56	1.71	0		0.005400
10	18	5	0	190	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	168	120	0	47	40	48	3.05	0		0.008100
8	15	8	1	247	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	168	120	48	47	40	48	3.05	0		0.008100
4	7	2	0	168	120	96	47	40	48	3.05	0		0.008100
4	8	3	0	215	117	0	30	40	57	3.81	0		0.015900


