Name:				4_Manual_n50_m100_bt10_4_19
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.08
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		8 7 12 2 22 11 13 18 20 4 9 6 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
16	29	5	0	0	110	0	50	32	49	2.43	0		0.007600
16	28	1	1	0	142	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	60	42	24	50	42	4.80	1		0.004000
6	8	6	0	24	60	0	54	40	55	2.83	0		0.006500
9	15	10	0	0	0	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	110	49	24	50	42	4.80	1		0.004000
4	6	10	0	0	0	104	59	57	44	1.83	0		0.002700
4	5	4	1	24	60	55	26	52	40	3.18	0		0.011800
20	37	3	0	50	100	0	106	60	60	6.42	0		0.005000
18	33	3	0	50	86	60	106	60	60	6.42	0		0.005000
18	35	10	0	50	86	120	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	60	50	32	49	2.43	0		0.007600
13	23	1	0	59	0	109	30	38	53	4.15	0		0.018200
13	24	4	1	24	60	95	26	52	40	3.18	0		0.011800
11	18	3	0	109	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	109	86	120	30	38	53	4.15	0		0.018200
11	19	7	1	24	60	135	24	56	26	1.59	1		0.001200
22	42	3	0	109	0	60	106	60	60	6.42	0		0.005000
22	41	1	0	139	0	120	30	38	53	4.15	0		0.018200
2	2	9	0	156	100	0	64	60	60	8.25	1		0.002100
12	22	10	0	169	0	120	59	57	44	1.83	0		0.002700
12	21	6	0	215	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	220	100	0	30	38	53	4.15	0		0.018200
7	11	6	0	250	40	0	54	40	55	2.83	0		0.006500
12	20	2	0	80	60	0	26	20	30	1.62	0		0.015600
7	10	1	1	220	138	0	30	38	53	4.15	0		0.018200
8	12	1	0	220	100	53	30	38	53	4.15	0		0.018200
8	13	9	0	156	86	60	64	60	60	8.25	1		0.002100


