Name:				17_Manual_n50_m200_bt100_2_287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.29
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		17 15 5 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
18	66	15	0	111	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	57	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	120	76	33	29	55	2.26	0		0.011800
18	67	21	0	0	0	60	79	60	60	16.43	1		0.003500
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	79	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	50	120	53	33	57	36	4.76	0		0.012700
5	18	56	0	79	60	60	52	50	23	2.80	0		0.005400
15	52	75	0	79	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	169	60	0	81	60	60	6.62	0		0.006800
15	54	93	1	50	120	89	23	49	59	2.39	0		0.010600
15	53	81	1	79	60	83	31	44	43	3.32	0		0.012200
15	51	42	0	117	119	0	32	31	23	4.28	0		0.021600
17	64	95	0	131	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	169	120	0	51	39	49	2.73	0		0.006900
17	59	3	0	195	0	0	50	55	29	3.60	0		0.006500
17	60	40	0	169	120	49	29	45	60	3	0		0.011500
17	61	56	0	195	0	29	52	50	23	2.80	0		0.005400
17	62	61	0	123	60	120	109	60	60	16.08	1		0.002500


