Name:				70_Manual_n100_m400_bt100_5_381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.43
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		24 1 17 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	168	42	0	0	0	0	103	60	60	13.23	0		0.010700
41	167	15	0	0	60	0	99	60	60	1.80	0		0.001500
41	169	58	0	0	0	60	64	60	60	9.58	0		0.012500
41	166	9	0	0	120	0	51	41	30	3.22	0		0.007700
41	165	2	0	0	120	30	33	32	50	4.27	0		0.020200
41	170	80	1	0	60	60	22	57	25	1.21	0		0.004800
41	171	80	1	0	82	60	22	57	25	1.21	0		0.004800
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	99	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	57	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	80	36	20	40	2.57	0		0.017800
17	65	8	0	51	120	0	28	38	58	1.31	1		0.001200
1	3	55	0	103	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	57	60	120	81	60	60	6.43	0		0.006600
1	5	82	0	103	0	60	71	60	60	5.61	0		0.006600
1	1	19	0	79	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	79	120	47	20	60	46	3.62	0		0.015100
24	95	13	0	170	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	103	0	120	81	60	60	6.43	0		0.006600
24	94	12	0	139	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	139	120	38	46	39	37	3.78	0		0.010500
24	98	72	0	79	140	47	56	28	42	1.72	0		0.005500
24	93	7	0	139	120	75	39	42	33	3.19	0		0.009700
24	97	39	1	79	140	89	31	55	48	2.41	1		0.001400
24	96	24	1	79	140	137	25	51	24	1.53	1		0.001200


