Name:				110_Manual_n200_m300_bt100_5_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.37
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		16 1 12 5 2 20 8 27 15 10 19 11 23 9 3 7 18 21 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
4	4	22	0	0	56	0	46	57	55	3.98	0		0.007600
21	33	8	0	0	113	0	60	21	53	2.99	0		0.011900
18	30	22	0	0	56	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	134	0	24	29	22	2.56	0		0.018400
7	9	94	0	0	56	110	55	51	32	1.99	0		0.003500
3	3	2	1	0	134	22	35	26	41	1.55	1		0.001700
9	12	4	0	55	0	0	92	60	60	10.25	0		0.009300
23	36	49	0	55	0	60	68	60	60	1	0		0.001200
23	37	60	0	26	134	0	25	33	58	3.94	0		0.023900
11	16	14	0	55	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	113	53	20	36	56	2.60	0		0.018000
19	31	85	1	51	134	0	24	57	22	2.44	0		0.008900
10	14	74	0	55	60	0	38	39	23	2.10	0		0.007100
10	15	89	1	26	134	58	34	32	31	2.80	0		0.012900
10	13	30	1	0	113	109	20	40	55	3.39	1		0.004200
15	25	6	0	93	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	55	60	23	31	24	38	4.17	1		0.005600
27	41	10	0	145	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	145	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	145	60	120	63	60	60	6.96	0		0.009200
20	32	60	1	26	134	89	25	33	58	3.94	0		0.023900
2	2	29	0	108	120	0	55	43	29	4.26	0		0.009000
5	5	1	0	147	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	108	120	29	31	24	38	4.17	1		0.005600
12	18	5	0	217	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	217	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	163	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	108	144	29	20	36	56	2.60	0		0.018000
1	1	13	0	144	120	29	57	53	55	2.08	0		0.003400
16	27	72	0	208	0	120	78	60	60	14.36	0		0.015300


