Name:				51_Manual_n100_m300_bt10_1_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		17 1 14 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	73	8	0	0	0	0	114	60	60	21.03	0		0.015400
19	72	3	0	0	60	0	56	35	34	1.85	0		0.004700
19	74	9	0	0	95	0	44	22	55	1	0		0.005200
4	18	8	0	0	0	60	114	60	60	21.03	0		0.015400
4	17	7	0	0	117	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	60	34	30	30	50	4.82	0		0.026800
4	16	6	0	0	117	42	30	30	50	4.82	0		0.026800
4	13	1	0	50	95	0	28	41	39	4.37	0		0.019000
4	14	2	0	0	60	84	34	29	23	4.18	0		0.021200
14	54	8	0	0	0	120	114	60	60	21.03	0		0.015400
14	55	8	0	78	60	0	114	60	60	21.03	0		0.015400
14	56	8	0	78	60	60	114	60	60	21.03	0		0.015400
1	1	8	0	78	60	120	114	60	60	21.03	0		0.015400
1	2	8	0	114	0	0	114	60	60	21.03	0		0.015400
17	64	5	0	114	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	114	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	192	60	0	56	60	39	3.12	0		0.004600
17	69	10	0	192	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	50	136	0	30	30	50	4.82	0		0.026800
17	67	6	0	50	136	50	30	30	50	4.82	0		0.026800


