Name:				8_Manual_n50_m100_bt100_3_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.16
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		8 15 9 21 6 14 1 2 19 13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	12	0	0	0	0	48	38	27	1.54	1		0.000800
10	24	11	0	0	38	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	98	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	126	0	25	33	30	1.85	0		0.011200
13	29	16	0	0	38	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	38	120	63	60	60	16.47	0		0.021800
19	39	20	0	27	98	0	101	60	60	2.18	0		0.001800
19	40	79	0	48	0	0	30	34	30	2.32	0		0.011400
2	4	32	0	27	98	60	102	60	60	6.71	0		0.005500
2	3	3	0	27	98	120	56	33	60	2.04	0		0.005500
1	2	67	0	67	38	60	51	47	57	4.52	0		0.009400
1	1	2	0	67	38	117	38	44	33	3.65	0		0.010900
14	31	78	0	118	0	0	110	60	60	15.18	0		0.011500
14	30	15	1	67	38	150	51	33	29	3.90	0		0.011600
6	13	53	0	83	98	120	48	49	56	2.32	0		0.004900
6	12	36	1	27	131	120	26	53	51	3.47	0		0.012600
6	11	7	1	118	60	0	20	54	55	1.75	0		0.008100
21	43	22	0	118	0	60	84	60	60	19.52	0		0.019400
9	21	22	0	105	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	172	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	118	60	55	37	22	38	3.60	0		0.022100
15	32	16	0	131	112	0	67	60	60	18.08	0		0.022500
15	33	46	0	131	112	60	51	34	40	4.12	0		0.011900
8	18	22	0	198	112	0	84	60	60	19.52	0		0.019400
8	17	9	0	131	112	100	43	42	52	4.32	0		0.012000
8	19	46	1	172	60	36	51	34	40	4.12	0		0.011900


