Name:				96_Manual_n150_m400_bt100_1_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.86
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		2 23 19 12 5 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	90	0	0	0	0	49	29	55	3.66	0		0.012900
11	28	64	0	0	29	0	25	52	57	2.72	0		0.010500
11	27	52	0	0	81	0	49	44	33	2.05	0		0.004700
11	24	7	0	0	125	0	43	48	34	3.80	0		0.009200
11	26	47	0	0	81	33	35	31	37	1.15	0		0.005300
11	25	24	0	0	125	34	20	37	30	2.73	1		0.003700
15	41	17	0	49	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	49	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	43	125	0	54	31	57	4.50	0		0.013400
5	10	7	0	49	60	60	43	48	34	3.80	0		0.009200
5	11	41	0	49	0	60	88	60	60	19.98	1		0.003800
5	12	76	1	97	118	0	51	58	57	3.44	1		0.001200
5	13	77	1	97	118	57	55	58	29	2.53	1		0.000800
12	31	20	0	100	60	0	51	58	60	4.75	0		0.008000
12	30	4	0	49	60	94	37	56	42	3.85	0		0.009300
12	32	47	0	49	60	136	35	31	37	1.15	0		0.005300
12	33	74	0	92	60	60	20	22	56	4.12	0		0.046900
19	47	59	0	155	60	0	120	60	60	11.23	0		0.007800
19	48	69	0	155	60	60	119	60	60	18.19	0		0.012700
19	49	93	0	159	0	0	65	60	60	6.98	0		0.008900
19	46	51	0	92	82	60	37	35	58	1.91	0		0.007400
23	58	44	0	137	0	60	91	60	60	20.70	0		0.019000
23	57	39	0	137	0	120	59	26	30	2.50	0		0.008200
23	59	77	0	224	0	0	55	58	29	2.53	1		0.000800
2	6	90	0	155	120	0	49	29	55	3.66	0		0.012900
2	4	46	1	204	120	0	46	55	22	1.01	0		0.002000
2	5	70	0	137	26	120	104	60	60	9.84	1		0.001600


