Name:				25_Manual_n50_m300_bt10_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		2 18 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
1	7	10	0	0	0	60	115	60	60	9.14	0		0.006600
1	4	4	0	0	88	57	77	60	60	3.40	0		0.003700
1	1	2	0	0	88	117	48	41	54	4.52	0		0.011500
1	2	2	0	58	60	0	48	41	54	4.52	0		0.011500
1	3	3	1	0	129	117	25	27	43	2.42	0		0.017900
1	6	9	0	0	150	0	21	21	33	1.44	0		0.016400
1	5	8	0	0	60	89	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	121	10	0	106	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	106	60	60	115	60	60	9.14	0		0.006600
18	115	4	0	106	60	120	77	60	60	3.40	0		0.003700
18	116	6	1	48	88	117	58	30	57	2.33	0		0.006700
18	119	9	0	27	129	117	21	21	33	1.44	0		0.016400
18	117	8	0	77	120	0	39	28	32	2.26	1		0.002100
18	118	8	0	77	120	32	39	28	32	2.26	1		0.002100
2	10	4	0	115	0	0	77	60	60	3.40	0		0.003700
2	11	4	0	115	0	60	77	60	60	3.40	0		0.003700
2	8	2	0	115	0	120	48	41	54	4.52	0		0.011500
2	9	2	0	116	120	0	48	41	54	4.52	0		0.011500
2	12	5	0	164	120	0	57	47	20	3.17	0		0.005900
2	13	5	0	164	120	20	57	47	20	3.17	0		0.005900


