Name:				17_Manual_n50_m200_bt100_2_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.43
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		22 16 17 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	75	0	0	0	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	60	0	81	60	60	6.62	0		0.006800
15	54	93	0	0	120	0	23	49	59	2.39	0		0.010600
15	53	81	1	0	0	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	60	32	31	23	4.28	0		0.021600
18	66	15	0	32	31	60	58	59	60	2.43	0		0.003500
18	69	89	0	23	120	0	60	46	30	3.58	0		0.006500
18	68	56	0	23	120	30	52	50	23	2.80	0		0.005400
18	65	10	0	0	91	60	33	29	55	2.26	0		0.011800
18	67	21	0	83	90	0	79	60	60	16.43	1		0.003500
17	64	95	0	91	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	32	31	120	51	39	49	2.73	0		0.006900
17	59	3	0	90	0	60	50	55	29	3.60	0		0.006500
17	60	40	1	0	0	103	29	45	60	3	0		0.011500
17	61	56	0	90	0	89	52	50	23	2.80	0		0.005400
17	62	61	0	33	90	60	109	60	60	16.08	1		0.002500
16	55	5	0	162	90	0	112	60	60	17.69	0		0.013200
16	58	16	0	162	90	60	106	60	60	2.65	0		0.002100
16	56	8	0	23	150	53	47	20	56	4.18	0		0.022300
16	57	9	1	23	150	109	23	37	27	2.99	1		0.003500
22	87	30	0	162	90	120	99	60	60	17.85	0		0.015000
22	86	29	0	180	0	0	97	60	60	3.98	0		0.003400
22	90	81	1	90	0	112	31	44	43	3.32	0		0.012200
22	84	2	1	83	150	0	24	37	50	3.76	0		0.021200
22	85	12	0	83	150	50	29	21	41	3.76	0		0.030900
22	89	72	1	90	60	0	26	32	26	4.16	0		0.025000
22	88	67	0	142	0	60	34	60	38	4.28	1		0.002100


