Name:				79_Manual_n150_m200_bt100_4_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.15
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		2 14 16 8 3 22 9 17 20 26 7 6 25 13 10 5 18 11 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	71	0	0	0	0	43	50	30	1.10	0		0.002500
4	5	3	0	0	50	0	57	21	25	4.06	1		0.003400
4	6	81	0	0	71	0	39	53	55	1.21	0		0.002900
11	14	20	0	0	124	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	30	26	37	47	3.11	0		0.016200
18	24	94	0	0	124	43	30	29	42	2.33	0		0.013400
18	23	10	0	39	71	0	57	50	37	3.71	1		0.001300
5	7	35	0	0	71	55	52	50	48	1.72	0		0.003300
10	12	6	0	57	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	96	71	0	102	60	60	19.67	0		0.016100
17	22	4	0	52	0	60	73	60	60	16.25	0		0.018600
25	32	55	0	122	0	0	47	47	33	4.31	0		0.009800
6	8	4	0	96	71	60	73	60	60	16.25	0		0.018600
7	9	54	0	44	131	0	59	35	23	2.17	0		0.005200
26	33	14	0	169	0	0	106	60	60	14.03	0		0.011000
20	26	11	0	96	71	120	86	60	60	6.12	0		0.005900
20	27	91	0	198	71	0	59	56	53	3.47	0		0.005300
13	16	22	1	0	71	103	39	52	57	1.58	0		0.003900
9	11	63	0	169	0	60	83	60	60	7.50	0		0.007500
22	29	12	0	198	60	53	50	51	54	1.40	0		0.002700
3	3	12	0	198	60	107	50	51	54	1.40	0		0.002700
3	4	35	0	257	60	0	52	50	48	1.72	0		0.003300
16	20	9	0	44	131	23	44	26	43	4.63	0		0.020200
16	21	64	0	44	131	66	40	32	30	4.71	0		0.018400
14	18	8	0	103	131	0	60	37	49	3.50	0		0.007900
2	2	2	0	103	131	49	59	43	46	3.63	0		0.007200
8	10	5	0	169	0	120	100	60	60	20.35	0		0.017000


